TIME,X,Y,Z
20210720:04:01:59:814,0.08052179,0.19674593,9.75867
20210720:04:01:59:816,0.09253111,0.18850029,9.748825
20210720:04:01:59:820,0.09782708,0.17490123,9.75213
20210720:04:01:59:824,0.10086293,0.18277337,9.755098
20210720:04:01:59:828,0.077591285,0.19856551,9.763545
20210720:04:01:59:832,0.0682539,0.19020496,9.7584305
20210720:04:01:59:836,0.07009265,0.19303969,9.743846
20210720:04:01:59:841,0.0730423,0.1920437,9.754093
20210720:04:01:59:844,0.085836925,0.20370825,9.745013
20210720:04:01:59:848,0.08220731,0.19366218,9.756343
20210720:04:01:59:852,0.087848045,0.1965448,9.764138
20210720:04:01:59:856,0.078386165,0.18852903,9.764235
20210720:04:01:59:860,0.087273434,0.19492634,9.751391
20210720:04:01:59:864,0.0876182,0.20589177,9.745311
20210720:04:01:59:868,0.09801862,0.1870925,9.741519
20210720:04:01:59:872,0.08728302,0.18772456,9.744325
20210720:04:01:59:876,0.08574115,0.20933941,9.741481
20210720:04:01:59:880,0.091889456,0.18707335,9.745598
20210720:04:01:59:884,0.07672938,0.18563682,9.744927
20210720:04:01:59:888,0.07343495,0.20098844,9.736835
20210720:04:01:59:893,0.068119824,0.19892943,9.749313
20210720:04:01:59:896,0.07027461,0.195884,9.749716
20210720:04:01:59:900,0.077217795,0.18670943,9.754246
20210720:04:01:59:904,0.07929596,0.18490899,9.746096
20210720:04:01:59:908,0.084907964,0.18464084,9.742332
20210720:04:01:59:912,0.0899741,0.1799099,9.747456
20210720:04:01:59:916,0.06877105,0.19596061,9.741681
20210720:04:01:59:920,0.07492894,0.1899847,9.746641
20210720:04:01:59:925,0.08522401,0.19965728,9.743261
20210720:04:01:59:928,0.08385453,0.19755995,9.754581
20210720:04:01:59:932,0.08783847,0.20341137,9.75006
20210720:04:01:59:936,0.07777324,0.20167798,9.75711
20210720:04:01:59:940,0.06772718,0.20480959,9.746279
20210720:04:01:59:944,0.060295574,0.19291519,9.749275
20210720:04:01:59:948,0.07157706,0.19175641,9.752254
20210720:04:01:59:952,0.08294473,0.196382,9.75099
20210720:04:01:59:956,0.071126945,0.19756952,9.764235
20210720:04:01:59:961,0.06854121,0.18084842,9.762559
20210720:04:01:59:964,0.07624096,0.19628625,9.771991
20210720:04:01:59:968,0.07900866,0.1906359,9.757875
20210720:04:01:59:972,0.068818934,0.18692012,9.750261
20210720:04:01:59:976,0.07954496,0.1967555,9.7521105
20210720:04:01:59:981,0.083720446,0.19808666,9.764513
20210720:04:01:59:984,0.08096232,0.19169894,9.753049
20210720:04:01:59:988,0.09588299,0.18909405,9.742716
20210720:04:01:59:993,0.07046614,0.2076539,9.741193
20210720:04:01:59:996,0.08403648,0.19278112,9.741001
20210720:04:02:00:001,0.06959466,0.1826776,9.755156
20210720:04:02:00:005,0.075790845,0.20635146,9.74375
20210720:04:02:00:009,0.085300624,0.20111294,9.751765
20210720:04:02:00:012,0.08220731,0.18656579,9.740226
20210720:04:02:00:016,0.090912625,0.1943613,9.72813
20210720:04:02:00:020,0.10700166,0.19962855,9.694975
20210720:04:02:00:026,0.11511322,0.2005096,9.649476
20210720:04:02:00:028,0.109031945,0.21177192,9.653192
20210720:04:02:00:032,0.10333375,0.21476947,9.661524
20210720:04:02:00:036,0.09141062,0.19334614,9.6875725
20210720:04:02:00:041,0.07793605,0.18232325,9.729795
20210720:04:02:00:044,0.08040687,0.19333658,9.783082
20210720:04:02:00:071,0.0796503,0.16768031,9.83176
20210720:04:02:00:071,0.06381027,0.16848476,9.856335
20210720:04:02:00:071,0.07509174,0.16951905,9.878007
20210720:04:02:00:072,0.076901756,0.17566738,9.85713
20210720:04:02:00:072,0.07205589,0.18950586,9.823276
20210720:04:02:00:072,0.08309796,0.18471745,9.756563
20210720:04:02:00:072,0.09187031,0.19778979,9.701659
20210720:04:02:00:076,0.110324815,0.20943518,9.660728
20210720:04:02:00:084,0.09802819,0.22570617,9.633578
20210720:04:02:00:085,0.08449617,0.23290795,9.62336
20210720:04:02:00:088,0.092243806,0.21923226,9.6515255
20210720:04:02:00:092,0.09076898,0.20366995,9.680323
20210720:04:02:00:115,0.097568505,0.18823214,9.717758
20210720:04:02:00:115,0.08146032,0.1893239,9.780831
20210720:04:02:00:116,0.074632056,0.17651969,9.825277
20210720:04:02:00:116,0.07416279,0.18204552,9.852916
20210720:04:02:00:116,0.07550355,0.16544892,9.878879
20210720:04:02:00:117,0.06097553,0.17024688,9.879176
20210720:04:02:00:120,0.08767567,0.19583613,9.722212
20210720:04:02:00:124,0.0893133,0.20730914,9.692111
20210720:04:02:00:130,0.09512642,0.20884143,9.658947
20210720:04:02:00:132,0.07006392,0.19748333,9.807828
20210720:04:02:00:136,0.093373865,0.22300552,9.6220665
20210720:04:02:00:141,0.113418125,0.21729775,9.617508
20210720:04:02:00:144,0.100135095,0.22053471,9.631213
20210720:04:02:00:148,0.09648633,0.2202474,9.631663
20210720:04:02:00:152,0.095768064,0.21200177,9.650635
20210720:04:02:00:156,0.08419929,0.1850239,9.674193
20210720:04:02:00:160,0.076394185,0.19710027,9.685168
20210720:04:02:00:164,0.07437348,0.20974164,9.677067
20210720:04:02:00:168,0.08315541,0.22368547,9.695186
20210720:04:02:00:172,0.08158482,0.20036595,9.694151
20210720:04:02:00:176,0.08036856,0.2098853,9.67879
20210720:04:02:00:181,0.09929234,0.19001342,9.659551
20210720:04:02:00:184,0.0936899,0.1960085,9.669979
20210720:04:02:00:188,0.1001734,0.21902157,9.656457
20210720:04:02:00:193,0.097702585,0.22123381,9.661542
20210720:04:02:00:196,0.10018297,0.21730733,9.660575
20210720:04:02:00:200,0.09126697,0.21253806,9.685877
20210720:04:02:00:204,0.09457097,0.21896411,9.71342
20210720:04:02:00:208,0.11084197,0.19560628,9.756008
20210720:04:02:00:212,0.08389283,0.20412005,9.795963
20210720:04:02:00:216,0.06897216,0.1838747,9.81727
20210720:04:02:00:221,0.074181944,0.17538963,9.814216
20210720:04:02:00:226,0.09148724,0.18025465,9.807455
20210720:04:02:00:228,0.083873674,0.19813456,9.794736
20210720:04:02:00:232,0.07802225,0.18672858,9.791423
20210720:04:02:00:236,0.06956592,0.19429424,9.764129
20210720:04:02:00:241,0.07669107,0.2068303,9.75145
20210720:04:02:00:244,0.095940456,0.20435949,9.744545
20210720:04:02:00:248,0.08165186,0.20170671,9.755701
20210720:04:02:00:252,0.09421663,0.20554699,9.745024
20210720:04:02:00:257,0.07920019,0.19500294,9.741001
20210720:04:02:00:261,0.072257005,0.1934898,9.750453
20210720:04:02:00:264,0.09026141,0.20258777,9.749409
20210720:04:02:00:269,0.088958964,0.1961809,9.734489
20210720:04:02:00:272,0.08096232,0.20271227,9.750367
20210720:04:02:00:277,0.07801267,0.21205923,9.746249
20210720:04:02:00:280,0.078376584,0.19325039,9.732315
20210720:04:02:00:284,0.081259206,0.19516574,9.737822
20210720:04:02:00:288,0.08763736,0.19641073,9.752264
20210720:04:02:00:293,0.0858848,0.19686083,9.742571
20210720:04:02:00:313,0.08251377,0.18546444,9.746881
20210720:04:02:00:314,0.07594407,0.19081788,9.75846
20210720:04:02:00:314,0.071854785,0.19477311,9.748318
20210720:04:02:00:315,0.071634516,0.18805017,9.752483
20210720:04:02:00:315,0.06842628,0.19004215,9.743769
20210720:04:02:00:316,0.06991069,0.18282124,9.747044
20210720:04:02:00:320,0.07571423,0.18369274,9.740072
