TIME,X,Y,Z
20210720:13:11:55:432,8.2030473E-4,-9.948377E-4,-1.7453292E-5
20210720:13:11:55:433,3.8397242E-4,-3.4906585E-5,3.1415926E-4
20210720:13:11:55:436,3.1415926E-4,-9.424778E-4,1.7453292E-4
20210720:13:11:55:441,7.5049157E-4,-4.712389E-4,3.4906584E-4
20210720:13:11:55:445,-5.235988E-5,4.886922E-4,5.061455E-4
20210720:13:11:55:449,2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:13:11:55:453,2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:11:55:456,2.9670598E-4,4.0142573E-4,-5.9341197E-4
20210720:13:11:55:461,6.283185E-4,0.0013264503,-7.15585E-4
20210720:13:11:55:465,4.886922E-4,5.9341197E-4,6.981317E-5
20210720:13:11:55:469,1.7453292E-5,-5.2359875E-4,4.5378561E-4
20210720:13:11:55:473,6.283185E-4,-8.726646E-5,2.0943952E-4
20210720:13:11:55:477,0.002513274,0.001256637,-8.726646E-5
20210720:13:11:55:481,0.0013089969,1.3962634E-4,-6.283185E-4
20210720:13:11:55:484,7.330383E-4,-4.712389E-4,6.981317E-5
20210720:13:11:55:488,0.001256637,-6.981317E-5,4.5378561E-4
20210720:13:11:55:493,4.712389E-4,5.5850536E-4,8.3775807E-4
20210720:13:11:55:497,3.3161257E-4,0.0010471975,7.15585E-4
20210720:13:11:55:501,3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:11:55:504,-3.1415926E-4,-4.886922E-4,-1.3962634E-4
20210720:13:11:55:509,-8.0285146E-4,2.9670598E-4,-1.9198621E-4
20210720:13:11:55:514,0.0,-1.2217305E-4,-2.7925268E-4
20210720:13:11:55:517,-8.0285146E-4,-2.0943952E-4,-7.853982E-4
20210720:13:11:55:520,-1.2217305E-4,-9.773844E-4,1.7453292E-4
20210720:13:11:55:524,-3.8397242E-4,-4.712389E-4,3.4906585E-5
20210720:13:11:55:529,-9.424778E-4,-2.6179937E-4,4.5378561E-4
20210720:13:11:55:533,1.0471976E-4,-5.410521E-4,-6.6322513E-4
20210720:13:11:55:537,5.9341197E-4,-8.726646E-5,-1.0471976E-4
20210720:13:11:55:542,1.5707963E-4,-8.2030473E-4,2.9670598E-4
20210720:13:11:55:545,-2.7925268E-4,-1.2217305E-4,-2.443461E-4
20210720:13:11:55:549,2.0943952E-4,6.6322513E-4,2.6179937E-4
20210720:13:11:55:553,4.1887903E-4,5.235988E-5,4.886922E-4
20210720:13:11:55:557,-1.0471976E-4,-6.1086525E-4,-6.6322513E-4
20210720:13:11:55:562,1.0471976E-4,4.5378561E-4,1.9198621E-4
20210720:13:11:55:565,7.15585E-4,1.7453292E-5,1.5707963E-4
20210720:13:11:55:569,3.6651915E-4,-4.886922E-4,3.3161257E-4
20210720:13:11:55:573,0.0,8.0285146E-4,1.7453292E-4
20210720:13:11:55:577,1.2217305E-4,3.8397242E-4,-8.726646E-5
20210720:13:11:55:581,-3.3161257E-4,0.0012042772,-7.6794485E-4
20210720:13:11:55:585,-5.235988E-5,5.7595863E-4,-8.726646E-4
20210720:13:11:55:589,2.443461E-4,-4.0142573E-4,3.4906585E-5
20210720:13:11:55:593,2.9670598E-4,4.886922E-4,-2.9670598E-4
20210720:13:11:55:598,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:13:11:55:601,6.283185E-4,-1.3962634E-4,4.886922E-4
20210720:13:11:55:605,4.886922E-4,6.6322513E-4,2.0943952E-4
20210720:13:11:55:610,-4.0142573E-4,0.0012391837,-8.726646E-5
20210720:13:11:55:614,5.235988E-5,-2.7925268E-4,0.0
20210720:13:11:55:617,2.6179937E-4,-9.948377E-4,4.363323E-4
20210720:13:11:55:621,-4.363323E-4,7.15585E-4,-6.6322513E-4
20210720:13:11:55:624,5.235988E-5,4.886922E-4,1.9198621E-4
20210720:13:11:55:629,-1.5707963E-4,2.0943952E-4,-2.6179937E-4
20210720:13:11:55:634,9.773844E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:11:55:637,1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:13:11:55:641,2.7925268E-4,5.9341197E-4,3.3161257E-4
20210720:13:11:55:645,2.9670598E-4,5.410521E-4,4.886922E-4
20210720:13:11:55:649,2.9670598E-4,1.5707963E-4,9.5993106E-4
20210720:13:11:55:653,0.0,-7.330383E-4,-1.3962634E-4
20210720:13:11:55:657,4.363323E-4,-2.9670598E-4,2.7925268E-4
20210720:13:11:55:662,4.5378561E-4,6.981317E-5,4.886922E-4
20210720:13:11:55:665,-2.7925268E-4,5.7595863E-4,2.0943952E-4
20210720:13:11:55:669,-3.4906585E-5,2.7925268E-4,3.4906584E-4
20210720:13:11:55:673,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:13:11:55:677,2.9670598E-4,2.7925268E-4,-1.5707963E-4
20210720:13:11:55:681,2.9670598E-4,-8.901179E-4,7.330383E-4
20210720:13:11:55:685,-1.2217305E-4,5.9341197E-4,6.981317E-4
20210720:13:11:55:689,0.0015707964,-1.3962634E-4,1.0471976E-4
20210720:13:11:55:693,-0.001553343,0.0021816615,-5.9341197E-4
20210720:13:11:55:699,8.2030473E-4,-0.0022165682,-2.0943952E-4
20210720:13:11:55:701,3.3161257E-4,0.0,7.15585E-4
20210720:13:11:55:705,-8.2030473E-4,0.0019024089,5.5850536E-4
20210720:13:11:55:709,6.283185E-4,-0.0013439035,8.5521134E-4
20210720:13:11:55:715,-6.283185E-4,6.6322513E-4,0.0010297443
20210720:13:11:55:717,-2.2689281E-4,6.283185E-4,0.0
20210720:13:11:55:721,6.6322513E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:11:55:725,2.9670598E-4,0.0016406095,0.0
20210720:13:11:55:729,-6.981317E-5,0.0021118484,-2.9670598E-4
20210720:13:11:55:733,0.0018849556,-0.0023038345,-3.4906585E-5
20210720:13:11:55:737,-0.0013613568,2.9670598E-4,-0.001012291
20210720:13:11:55:741,0.0011519173,-5.5850536E-4,-1.5707963E-4
20210720:13:11:55:746,-5.410521E-4,0.0026179939,4.1887903E-4
20210720:13:11:55:749,-0.0013962634,0.002513274,-8.0285146E-4
20210720:13:11:55:753,-3.4906585E-5,-0.002513274,-4.363323E-4
20210720:13:11:55:757,5.7595863E-4,-0.0010646508,-3.8397242E-4
20210720:13:11:55:762,-0.0017802358,0.0012042772,-3.1415926E-4
20210720:13:11:55:765,-1.0471976E-4,-0.0012217305,-3.4906584E-4
20210720:13:11:55:769,5.5850536E-4,-2.7925268E-4,-3.6651915E-4
20210720:13:11:55:773,-0.002094395,0.0016580628,-2.9670598E-4
20210720:13:11:55:778,8.726646E-5,-6.981317E-5,-8.0285146E-4
20210720:13:11:55:781,9.0757123E-4,-0.0017976891,-8.726646E-4
20210720:13:11:55:785,-8.3775807E-4,9.5993106E-4,3.4906585E-5
20210720:13:11:55:789,8.5521134E-4,-5.7595863E-4,4.5378561E-4
20210720:13:11:55:793,4.712389E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:11:55:797,-7.330383E-4,0.0011693706,-4.712389E-4
20210720:13:11:55:801,6.981317E-4,0.0012915436,-6.981317E-5
20210720:13:11:55:805,8.901179E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:11:55:809,-5.2359875E-4,0.00143117,2.9670598E-4
20210720:13:11:55:814,-1.3962634E-4,3.8397242E-4,6.1086525E-4
20210720:13:11:55:817,6.1086525E-4,-0.0012740904,5.410521E-4
20210720:13:11:55:820,-5.7595863E-4,2.2689281E-4,8.5521134E-4
20210720:13:11:55:824,-1.7453292E-5,-1.9198621E-4,7.15585E-4
20210720:13:11:55:829,5.235988E-5,-0.002321288,4.363323E-4
20210720:13:11:55:833,6.981317E-5,0.0013089969,1.9198621E-4
20210720:13:11:55:837,0.0019024089,0.0011170107,-5.7595863E-4
20210720:13:11:55:841,0.0013439035,-2.6179937E-4,4.0142573E-4
20210720:13:11:55:845,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:13:11:55:849,6.806784E-4,3.4906585E-5,1.5707963E-4
20210720:13:11:55:853,4.363323E-4,-0.0017104227,1.7453292E-5
