TIME,X,Y,Z
20210720:13:11:55:432,0.06608955,0.19500294,9.752321
20210720:13:11:55:433,0.05941451,0.19213948,9.749649
20210720:13:11:55:436,0.06734411,0.18284039,9.750722
20210720:13:11:55:441,0.08541554,0.21185812,9.762999
20210720:13:11:55:445,0.061109602,0.20521182,9.751507
20210720:13:11:55:449,0.059213396,0.18991765,9.744506
20210720:13:11:55:452,0.06357084,0.18627848,9.747829
20210720:13:11:55:456,0.06429868,0.20137152,9.748165
20210720:13:11:55:461,0.06501695,0.20263565,9.7415085
20210720:13:11:55:464,0.073530726,0.20882227,9.749429
20210720:13:11:55:469,0.07447883,0.19942743,9.740025
20210720:13:11:55:472,0.06668331,0.19511786,9.749457
20210720:13:11:55:477,0.061138336,0.19975303,9.751172
20210720:13:11:55:481,0.067372836,0.21487482,9.758058
20210720:13:11:55:484,0.07751467,0.20445524,9.741643
20210720:13:11:55:488,0.074718244,0.19029115,9.749046
20210720:13:11:55:492,0.07610688,0.18668069,9.748232
20210720:13:11:55:497,0.06937439,0.19799091,9.745043
20210720:13:11:55:501,0.08685206,0.19715771,9.754514
20210720:13:11:55:504,0.07749552,0.2047617,9.761036
20210720:13:11:55:509,0.06288131,0.21127394,9.760614
20210720:13:11:55:513,0.06662585,0.21594742,9.75889
20210720:13:11:55:517,0.060745686,0.20386147,9.759706
20210720:13:11:55:520,0.06485413,0.1944858,9.7617445
20210720:13:11:55:524,0.061052144,0.19062634,9.754907
20210720:13:11:55:528,0.069230735,0.20502986,9.742044
20210720:13:11:55:532,0.064212486,0.21044075,9.7395935
20210720:13:11:55:537,0.059960388,0.20384233,9.735581
20210720:13:11:55:541,0.066223614,0.18895039,9.740053
20210720:13:11:55:544,0.0866318,0.20296127,9.732832
20210720:13:11:55:549,0.08048348,0.20218554,9.738311
20210720:13:11:55:552,0.06511271,0.19274281,9.735724
20210720:13:11:55:556,0.06671204,0.20024146,9.74261
20210720:13:11:55:560,0.07195055,0.20837216,9.739928
20210720:13:11:55:565,0.08076122,0.20910957,9.737888
20210720:13:11:55:569,0.08313626,0.21044075,9.754121
20210720:13:11:55:573,0.075359896,0.20440736,9.745292
20210720:13:11:55:577,0.07037995,0.19702365,9.73401
20210720:13:11:55:581,0.06483498,0.20469467,9.7397375
20210720:13:11:55:585,0.04850653,0.22108059,9.746996
20210720:13:11:55:589,0.04861187,0.2152962,9.753643
20210720:13:11:55:593,0.060860608,0.21446301,9.742274
20210720:13:11:55:597,0.0775434,0.20364122,9.750463
20210720:13:11:55:600,0.08696698,0.2102109,9.74916
20210720:13:11:55:605,0.06901047,0.2141757,9.751632
20210720:13:11:55:609,0.08312669,0.19188091,9.727479
20210720:13:11:55:613,0.059337895,0.19705239,9.734613
20210720:13:11:55:616,0.06799533,0.18166244,9.737725
20210720:13:11:55:620,0.043603204,0.18512926,9.738885
20210720:13:11:55:624,0.058351483,0.20321983,9.729595
20210720:13:11:55:628,0.06505525,0.21447259,9.742533
20210720:13:11:55:634,0.057575762,0.20812316,9.7417
20210720:13:11:55:636,0.074689515,0.1899847,9.7646265
20210720:13:11:55:640,0.07236235,0.1955967,9.762166
20210720:13:11:55:645,0.08209238,0.2114942,9.745195
20210720:13:11:55:648,0.07827124,0.21710622,9.741202
20210720:13:11:55:652,0.07111737,0.21024922,9.744075
20210720:13:11:55:656,0.06021896,0.19344193,9.741404
20210720:13:11:55:661,0.07780198,0.1974929,9.749237
20210720:13:11:55:665,0.062488664,0.1913829,9.745263
20210720:13:11:55:668,0.044570457,0.19461988,9.742467
20210720:13:11:55:672,0.064585984,0.20064367,9.742772
20210720:13:11:55:676,0.06958508,0.1945241,9.744488
20210720:13:11:55:681,0.076078154,0.20060538,9.744181
20210720:13:11:55:684,0.08347145,0.19504124,9.756362
20210720:13:11:55:688,0.091448925,0.22162646,9.760941
20210720:13:11:55:693,0.069422275,0.20961714,9.766083
20210720:13:11:55:699,0.08301176,0.197378,9.797131
20210720:13:11:55:701,0.062038556,0.17939274,9.798912
20210720:13:11:55:705,0.063331425,0.17194198,9.759706
20210720:13:11:55:708,0.06958508,0.19144996,9.622517
20210720:13:11:55:714,0.09029014,0.23293668,9.675026
20210720:13:11:55:717,0.07695922,0.22302467,9.736079
20210720:13:11:55:720,0.030042442,0.17764018,9.699208
20210720:13:11:55:724,0.06012319,0.1993125,9.675439
20210720:13:11:55:729,0.077093296,0.22922087,9.729825
20210720:13:11:55:733,0.028720845,0.20547996,9.771599
20210720:13:11:55:737,0.05164772,0.19652565,9.7188015
20210720:13:11:55:741,0.07969819,0.2193376,9.742562
20210720:13:11:55:746,0.038106114,0.20318154,9.789594
20210720:13:11:55:749,0.05953901,0.20334435,9.719224
20210720:13:11:55:753,0.078481935,0.24069388,9.764254
20210720:13:11:55:757,0.05011543,0.21205923,9.784001
20210720:13:11:55:761,0.052557513,0.18035042,9.753854
20210720:13:11:55:765,0.085482575,0.22435585,9.794574
20210720:13:11:55:769,0.052950166,0.20812316,9.809197
20210720:13:11:55:773,0.046150632,0.20042342,9.765804
20210720:13:11:55:777,0.07702626,0.1967555,9.732401
20210720:13:11:55:781,0.0756855,0.1908466,9.790562
20210720:13:11:55:784,0.057671532,0.18433438,9.736874
