TIME,X,Y,Z
20210720:03:40:11:314,-5.235988E-5,-5.9341197E-4,3.6651915E-4
20210720:03:40:11:317,-5.061455E-4,0.0,-5.410521E-4
20210720:03:40:11:320,-0.0015184365,-7.330383E-4,-8.2030473E-4
20210720:03:40:11:325,-3.6651915E-4,-7.330383E-4,-1.0471976E-4
20210720:03:40:11:328,0.0,8.726646E-5,-3.1415926E-4
20210720:03:40:11:333,-3.4906585E-5,-3.3161257E-4,5.2359875E-4
20210720:03:40:11:336,-9.424778E-4,7.15585E-4,2.2689281E-4
20210720:03:40:11:341,-2.0943952E-4,7.6794485E-4,0.0
20210720:03:40:11:344,-8.726646E-5,6.457718E-4,3.3161257E-4
20210720:03:40:11:349,0.0016929694,0.0013264503,-1.0471976E-4
20210720:03:40:11:352,-0.0033161256,-4.363323E-4,4.363323E-4
20210720:03:40:11:356,-5.9341197E-4,4.363323E-4,6.457718E-4
20210720:03:40:11:360,-1.3962634E-4,4.0142573E-4,6.981317E-4
20210720:03:40:11:364,-5.061455E-4,2.7925268E-4,3.8397242E-4
20210720:03:40:11:368,-0.001012291,2.443461E-4,-0.0013089969
20210720:03:40:11:372,-2.0943952E-4,2.443461E-4,-7.6794485E-4
20210720:03:40:11:377,2.0943952E-4,2.443461E-4,-4.1887903E-4
20210720:03:40:11:380,5.410521E-4,-1.7453292E-4,3.8397242E-4
20210720:03:40:11:384,3.4906585E-5,-1.2217305E-4,-1.0471976E-4
20210720:03:40:11:388,-3.4906585E-5,3.6651915E-4,-4.363323E-4
20210720:03:40:11:394,2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:03:40:11:397,1.0471976E-4,4.0142573E-4,2.9670598E-4
20210720:03:40:11:400,-1.7453292E-5,-1.7453292E-5,3.1415926E-4
20210720:03:40:11:404,2.443461E-4,0.0013962634,6.981317E-5
20210720:03:40:11:409,4.1887903E-4,5.5850536E-4,2.7925268E-4
20210720:03:40:11:413,4.5378561E-4,2.9670598E-4,1.9198621E-4
20210720:03:40:11:416,4.5378561E-4,2.6179937E-4,3.4906585E-5
20210720:03:40:11:420,5.9341197E-4,-5.235988E-5,5.9341197E-4
20210720:03:40:11:425,3.4906585E-5,6.981317E-5,8.0285146E-4
20210720:03:40:11:428,-3.4906585E-5,2.0943952E-4,5.9341197E-4
20210720:03:40:11:433,-4.886922E-4,-3.6651915E-4,6.806784E-4
