TIME,X,Y,Z
20210720:04:38:24:513,1.2217305E-4,9.250245E-4,-4.1887903E-4
20210720:04:38:24:516,-4.363323E-4,2.443461E-4,-2.0943952E-4
20210720:04:38:24:520,2.0943952E-4,-1.5707963E-4,-0.0015009831
20210720:04:38:24:524,1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:04:38:24:528,0.0018325957,4.0142573E-4,-5.5850536E-4
20210720:04:38:24:532,9.773844E-4,7.330383E-4,3.8397242E-4
20210720:04:38:24:536,3.1415926E-4,2.2689281E-4,9.948377E-4
20210720:04:38:24:540,1.7453292E-5,-6.1086525E-4,4.5378561E-4
20210720:04:38:24:545,-1.3962634E-4,-5.5850536E-4,6.806784E-4
20210720:04:38:24:549,-1.7453292E-4,0.0,2.7925268E-4
20210720:04:38:24:553,-5.235988E-5,-5.2359875E-4,6.6322513E-4
20210720:04:38:24:557,-0.0014835298,-6.806784E-4,7.15585E-4
20210720:04:38:24:562,-2.0943952E-4,-7.6794485E-4,-1.7453292E-5
20210720:04:38:24:565,2.443461E-4,-1.3962634E-4,4.712389E-4
20210720:04:38:24:568,1.7453292E-5,6.981317E-5,-5.235988E-5
20210720:04:38:24:572,0.0010471975,-3.1415926E-4,3.4906584E-4
20210720:04:38:24:578,1.3962634E-4,4.886922E-4,8.0285146E-4
20210720:04:38:24:581,3.1415926E-4,1.7453292E-4,0.0
20210720:04:38:24:585,3.3161257E-4,1.2217305E-4,4.712389E-4
20210720:04:38:24:589,-8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:04:38:24:593,-1.5707963E-4,3.4906585E-5,-5.410521E-4
20210720:04:38:24:597,2.6179937E-4,-8.2030473E-4,3.8397242E-4
20210720:04:38:24:601,1.9198621E-4,-4.1887903E-4,3.6651915E-4
20210720:04:38:24:605,0.0,-7.15585E-4,2.2689281E-4
20210720:04:38:24:609,1.5707963E-4,6.1086525E-4,-2.2689281E-4
20210720:04:38:24:613,0.0,-1.0471976E-4,-8.726646E-4
20210720:04:38:24:617,-1.3962634E-4,-3.4906584E-4,-4.0142573E-4
20210720:04:38:24:622,2.6179937E-4,-8.901179E-4,-2.0943952E-4
20210720:04:38:24:625,-1.0471976E-4,-8.726646E-4,0.0
20210720:04:38:24:629,-6.1086525E-4,7.15585E-4,-1.3962634E-4
20210720:04:38:24:633,-2.443461E-4,0.001553343,4.5378561E-4
20210720:04:38:24:637,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:04:38:24:641,2.443461E-4,-6.457718E-4,6.457718E-4
20210720:04:38:24:647,-1.0471976E-4,-8.901179E-4,4.0142573E-4
20210720:04:38:24:649,2.6179937E-4,1.3962634E-4,-6.457718E-4
20210720:04:38:24:653,-5.410521E-4,2.443461E-4,-5.235988E-5
20210720:04:38:24:656,-5.5850536E-4,-7.330383E-4,1.5707963E-4
20210720:04:38:24:661,-5.235988E-5,-3.3161257E-4,6.283185E-4
20210720:04:38:24:665,-1.7453292E-5,-6.981317E-5,-3.4906585E-5
20210720:04:38:24:669,-1.5707963E-4,8.726646E-5,-5.7595863E-4
20210720:04:38:24:672,-1.7453292E-4,1.0471976E-4,-4.886922E-4
20210720:04:38:24:678,-1.7453292E-4,1.2217305E-4,-3.4906585E-5
20210720:04:38:24:681,-1.7453292E-4,-6.283185E-4,6.1086525E-4
20210720:04:38:24:685,2.6179937E-4,-1.2217305E-4,2.6179937E-4
20210720:04:38:24:689,-4.1887903E-4,6.981317E-5,6.457718E-4
20210720:04:38:24:695,-3.4906584E-4,8.726646E-4,-1.7453292E-5
20210720:04:38:24:697,-2.0943952E-4,3.6651915E-4,3.4906585E-5
20210720:04:38:24:701,5.5850536E-4,-0.0012217305,-1.2217305E-4
20210720:04:38:24:705,8.2030473E-4,-0.003822271,-7.330383E-4
20210720:04:38:24:708,5.410521E-4,-0.0032637657,-3.8397242E-4
20210720:04:38:24:714,-3.6651915E-4,-0.0014486233,-1.9198621E-4
20210720:04:38:24:717,0.0016755161,-1.2217305E-4,-4.1887903E-4
