TIME,X,Y,Z
20210720:03:26:54:992,0.08524316,0.20299,9.759034
20210720:03:26:54:993,0.08776186,0.21160911,9.754236
20210720:03:26:54:996,0.07442136,0.19318335,9.758517
20210720:03:26:55:000,0.07399041,0.20413922,9.753633
20210720:03:26:55:004,0.08879615,0.2002223,9.751545
20210720:03:26:55:008,0.088259846,0.19673635,9.751928
20210720:03:26:55:012,0.093182325,0.1912584,9.756793
20210720:03:26:55:016,0.09692687,0.19882408,9.755864
20210720:03:26:55:020,0.08821197,0.20138109,9.765078
20210720:03:26:55:024,0.070619375,0.19407399,9.753288
20210720:03:26:55:028,0.07694965,0.18832791,9.757425
20210720:03:26:55:032,0.08132624,0.19385374,9.749429
20210720:03:26:55:036,0.09026141,0.18354908,9.735667
20210720:03:26:55:040,0.07886501,0.202492,9.751928
20210720:03:26:55:044,0.06821559,0.18969738,9.741796
20210720:03:26:55:048,0.08037814,0.185723,9.740848
20210720:03:26:55:052,0.08186254,0.18600075,9.747235
20210720:03:26:55:056,0.07890331,0.19465818,9.763602
20210720:03:26:55:061,0.0770071,0.19178513,9.760816
20210720:03:26:55:064,0.088480115,0.18995596,9.757522
20210720:03:26:55:068,0.09624691,0.19038692,9.747121
20210720:03:26:55:073,0.09395805,0.19160318,9.759714
20210720:03:26:55:077,0.104358464,0.19269493,9.760451
20210720:03:26:55:080,0.09065405,0.18526332,9.756056
20210720:03:26:55:084,0.06319735,0.19953278,9.755845
20210720:03:26:55:088,0.06695145,0.18868226,9.749228
20210720:03:26:55:092,0.07305188,0.17419253,9.763516
20210720:03:26:55:096,0.08449617,0.17945021,9.767414
20210720:03:26:55:100,0.07992803,0.1860199,9.746279
20210720:03:26:55:104,0.08540596,0.19009005,9.740407
20210720:03:26:55:108,0.09569145,0.19856551,9.745388
20210720:03:26:55:113,0.07564719,0.20185035,9.749305
20210720:03:26:55:116,0.07276458,0.20491493,9.752388
20210720:03:26:55:120,0.07824251,0.2055949,9.745685
20210720:03:26:55:124,0.090414636,0.2047617,9.750779
20210720:03:26:55:129,0.092799254,0.18352993,9.758124
20210720:03:26:55:133,0.09626606,0.19834524,9.753155
20210720:03:26:55:136,0.090347596,0.19528067,9.749026
20210720:03:26:55:140,0.073396645,0.18795441,9.756334
20210720:03:26:55:146,0.08212112,0.20375614,9.754946
20210720:03:26:55:149,0.08010998,0.19982007,9.747504
20210720:03:26:55:152,0.08688079,0.19393991,9.747484
20210720:03:26:55:156,0.08278192,0.18584752,9.74624
20210720:03:26:55:162,0.074440524,0.17580144,9.75233
20210720:03:26:55:165,0.08061756,0.19532855,9.761343
20210720:03:26:55:169,0.077409334,0.18034086,9.753623
20210720:03:26:55:172,0.07673895,0.19603723,9.748414
20210720:03:26:55:177,0.08503247,0.1977036,9.745214
20210720:03:26:55:180,0.080971904,0.18544528,9.759494
20210720:03:26:55:184,0.07893205,0.19122967,9.740646
20210720:03:26:55:188,0.07433517,0.19819202,9.757339
20210720:03:26:55:192,0.08991664,0.18689139,9.75436
20210720:03:26:55:196,0.102309026,0.19960938,9.756861
20210720:03:26:55:201,0.08959103,0.19262789,9.751564
20210720:03:26:55:204,0.07976522,0.20335391,9.746901
20210720:03:26:55:209,0.07930554,0.20140025,9.755796
20210720:03:26:55:214,0.079171464,0.195635,9.749554
20210720:03:26:55:216,0.084189706,0.19566374,9.752992
20210720:03:26:55:221,0.07688261,0.18907489,9.7512
20210720:03:26:55:224,0.08186254,0.17266983,9.752321
20210720:03:26:55:228,0.079774804,0.19691831,9.752158
20210720:03:26:55:232,0.0701118,0.17991947,9.7490835
20210720:03:26:55:236,0.07079176,0.18104953,9.745339
20210720:03:26:55:241,0.077342294,0.1850718,9.752531
20210720:03:26:55:245,0.07899908,0.17816691,9.738751
20210720:03:26:55:249,0.08982087,0.1769794,9.734546
20210720:03:26:55:252,0.083433144,0.18231368,9.750798
20210720:03:26:55:256,0.074852325,0.17608875,9.75394
20210720:03:26:55:261,0.09138189,0.17771679,9.753911
20210720:03:26:55:265,0.08550173,0.1875043,9.7255535
20210720:03:26:55:268,0.11484507,0.21471201,9.717203
20210720:03:26:55:272,0.081920005,0.19162233,9.856172
20210720:03:26:55:277,0.07530243,0.17508318,9.749343
20210720:03:26:55:281,0.1252359,0.20572896,9.710383
20210720:03:26:55:285,0.0491769,0.19111477,9.726243
20210720:03:26:55:289,0.10476069,0.2086116,9.722087
20210720:03:26:55:293,0.08503247,0.20886058,9.817309
20210720:03:26:55:297,0.05281609,0.18809807,9.77587
20210720:03:26:55:301,0.10664732,0.19783768,9.790112
20210720:03:26:55:304,0.061291564,0.17753485,9.730227
20210720:03:26:55:308,0.11233594,0.20214723,9.698433
20210720:03:26:55:313,0.078893736,0.2069069,9.758489
20210720:03:26:55:316,0.08099106,0.19701406,9.735973
20210720:03:26:55:321,0.09209058,0.20118956,9.821399
20210720:03:26:55:324,0.058734555,0.18537825,9.779213
20210720:03:26:55:329,0.09957963,0.18236156,9.795187
20210720:03:26:55:332,0.070810914,0.15898457,9.719712
20210720:03:26:55:336,0.11484507,0.2007586,9.669912
20210720:03:26:55:341,0.07092583,0.1941602,9.72291
20210720:03:26:55:345,0.10636002,0.20960757,9.701286
20210720:03:26:55:349,0.08961018,0.20412005,9.818583
20210720:03:26:55:352,0.07644207,0.17638563,9.784479
20210720:03:26:55:357,0.10667605,0.19642988,9.822624
20210720:03:26:55:362,0.070389524,0.19013792,9.736547
20210720:03:26:55:364,0.11123461,0.20932026,9.714252
20210720:03:26:55:368,0.068158135,0.18541655,9.709714
20210720:03:26:55:372,0.0822935,0.21851401,9.711179
20210720:03:26:55:378,0.07251558,0.20218554,9.768468
20210720:03:26:55:380,0.050575115,0.20196527,9.763344
20210720:03:26:55:384,0.09671617,0.19312589,9.825143
20210720:03:26:55:388,0.06023811,0.17758273,9.758738
20210720:03:26:55:392,0.104013704,0.19056888,9.738253
20210720:03:26:55:396,0.07215167,0.17560032,9.709684
20210720:03:26:55:400,0.10569922,0.20373699,9.697158
20210720:03:26:55:404,0.0657352,0.18828002,9.770679
20210720:03:26:55:408,0.07897035,0.20502986,9.76546
20210720:03:26:55:413,0.10233776,0.19704281,9.846815
