TIME,X,Y,Z
20210720:03:26:54:993,4.363323E-4,-7.15585E-4,6.6322513E-4
20210720:03:26:54:996,2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:03:26:55:000,9.773844E-4,0.0011868239,5.2359875E-4
20210720:03:26:55:004,6.981317E-5,4.886922E-4,3.3161257E-4
20210720:03:26:55:008,3.6651915E-4,1.7453292E-4,-6.981317E-4
20210720:03:26:55:012,2.7925268E-4,2.443461E-4,3.1415926E-4
20210720:03:26:55:016,-0.0021118484,-6.1086525E-4,2.9670598E-4
20210720:03:26:55:020,0.001256637,5.5850536E-4,1.5707963E-4
20210720:03:26:55:024,0.0,7.5049157E-4,1.3962634E-4
20210720:03:26:55:028,-3.3161257E-4,3.4906584E-4,-4.1887903E-4
20210720:03:26:55:032,-1.3962634E-4,2.7925268E-4,-2.6179937E-4
20210720:03:26:55:036,-1.0471976E-4,5.7595863E-4,-5.235988E-5
20210720:03:26:55:041,3.3161257E-4,7.5049157E-4,2.2689281E-4
20210720:03:26:55:044,-1.7453292E-5,4.712389E-4,-1.3962634E-4
20210720:03:26:55:048,2.0943952E-4,-7.6794485E-4,-4.712389E-4
20210720:03:26:55:053,-3.4906584E-4,-5.9341197E-4,3.4906585E-5
20210720:03:26:55:056,-1.3962634E-4,1.2217305E-4,-0.0010646508
20210720:03:26:55:061,-1.0471976E-4,5.5850536E-4,-6.283185E-4
20210720:03:26:55:065,3.3161257E-4,7.5049157E-4,3.1415926E-4
20210720:03:26:55:069,-1.7453292E-5,5.9341197E-4,-1.3962634E-4
20210720:03:26:55:073,2.0943952E-4,1.9198621E-4,8.726646E-5
20210720:03:26:55:077,6.981317E-5,2.443461E-4,-7.5049157E-4
20210720:03:26:55:081,-3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:03:26:55:084,-0.0010297443,-7.330383E-4,5.410521E-4
20210720:03:26:55:088,-8.2030473E-4,-1.7453292E-5,6.457718E-4
20210720:03:26:55:092,2.0943952E-4,-6.6322513E-4,-6.981317E-5
20210720:03:26:55:097,-3.4906585E-5,-3.1415926E-4,4.1887903E-4
20210720:03:26:55:101,-8.726646E-5,4.712389E-4,-4.363323E-4
20210720:03:26:55:104,2.0943952E-4,2.9670598E-4,2.2689281E-4
20210720:03:26:55:108,-2.2689281E-4,6.981317E-5,1.5707963E-4
20210720:03:26:55:113,1.7453292E-4,-6.457718E-4,2.6179937E-4
20210720:03:26:55:116,-4.886922E-4,-8.901179E-4,-2.6179937E-4
20210720:03:26:55:120,-1.5707963E-4,5.061455E-4,3.8397242E-4
20210720:03:26:55:124,-1.0471976E-4,-3.1415926E-4,6.283185E-4
20210720:03:26:55:130,-5.410521E-4,-6.981317E-5,-4.0142573E-4
20210720:03:26:55:134,1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:03:26:55:136,5.235988E-5,-3.4906584E-4,-3.3161257E-4
20210720:03:26:55:140,-6.981317E-5,5.9341197E-4,3.6651915E-4
20210720:03:26:55:147,-8.726646E-5,0.0,1.7453292E-4
20210720:03:26:55:149,2.0943952E-4,8.726646E-5,-3.4906585E-5
20210720:03:26:55:152,6.981317E-5,-6.981317E-5,-0.0015184365
20210720:03:26:55:156,-6.981317E-5,-9.773844E-4,-5.061455E-4
20210720:03:26:55:162,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:03:26:55:166,-8.726646E-5,3.6651915E-4,1.9198621E-4
20210720:03:26:55:169,-8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:03:26:55:172,-5.410521E-4,-0.0018675023,-3.4906584E-4
20210720:03:26:55:178,-1.7453292E-4,-0.0012217305,3.6651915E-4
20210720:03:26:55:180,-1.0471976E-4,-4.1887903E-4,6.1086525E-4
20210720:03:26:55:185,-8.726646E-5,-1.5707963E-4,2.0943952E-4
20210720:03:26:55:188,-8.726646E-5,-6.806784E-4,-1.7453292E-5
20210720:03:26:55:194,-8.726646E-5,-3.3161257E-4,2.9670598E-4
20210720:03:26:55:197,-4.0142573E-4,-4.0142573E-4,-1.3962634E-4
20210720:03:26:55:201,-2.7925268E-4,5.9341197E-4,-1.7453292E-5
20210720:03:26:55:205,-4.363323E-4,0.0012042772,5.5850536E-4
20210720:03:26:55:209,1.7453292E-5,-1.9198621E-4,6.457718E-4
20210720:03:26:55:214,3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:03:26:55:216,-3.8397242E-4,-2.2689281E-4,4.1887903E-4
20210720:03:26:55:221,-2.6179937E-4,-2.443461E-4,6.283185E-4
20210720:03:26:55:224,-1.2217305E-4,1.7453292E-4,6.6322513E-4
