TIME,X,Y,Z
20210720:00:59:30:677,2.2689281E-4,3.1415926E-4,4.712389E-4
20210720:00:59:30:677,4.0142573E-4,2.6179937E-4,4.712389E-4
20210720:00:59:30:680,1.2217305E-4,4.363323E-4,4.712389E-4
20210720:00:59:30:684,2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:00:59:30:688,5.410521E-4,-6.283185E-4,4.712389E-4
20210720:00:59:30:695,1.7453292E-5,-1.3962634E-4,4.712389E-4
20210720:00:59:30:696,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:00:59:30:700,-6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:00:59:30:705,-6.981317E-5,7.15585E-4,2.9670598E-4
20210720:00:59:30:710,9.948377E-4,1.9198621E-4,4.363323E-4
20210720:00:59:30:712,-8.726646E-5,-6.283185E-4,1.7453292E-5
20210720:00:59:30:717,-6.981317E-5,-1.3962634E-4,-7.853982E-4
20210720:00:59:30:720,-6.981317E-5,3.6651915E-4,-2.9670598E-4
20210720:00:59:30:726,-5.2359875E-4,2.6179937E-4,-4.0142573E-4
20210720:00:59:30:728,0.0010471975,1.2217305E-4,1.9198621E-4
20210720:00:59:30:733,2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:00:59:30:737,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:00:59:30:740,4.1887903E-4,-6.457718E-4,-3.8397242E-4
20210720:00:59:30:744,1.2217305E-4,-1.3962634E-4,1.9198621E-4
20210720:00:59:30:748,3.8397242E-4,5.235988E-5,-4.363323E-4
20210720:00:59:30:752,0.0,-2.0943952E-4,0.0
20210720:00:59:30:756,-5.235988E-5,-8.3775807E-4,2.6179937E-4
20210720:00:59:30:762,-3.8397242E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:59:30:764,-2.443461E-4,3.4906585E-5,-2.0943952E-4
20210720:00:59:30:768,-1.0471976E-4,4.0142573E-4,3.4906584E-4
20210720:00:59:30:772,5.410521E-4,2.6179937E-4,0.0
20210720:00:59:30:778,7.15585E-4,4.363323E-4,-3.4906584E-4
20210720:00:59:30:780,-5.7595863E-4,-3.3161257E-4,-9.773844E-4
20210720:00:59:30:784,-4.1887903E-4,-2.2689281E-4,1.0471976E-4
20210720:00:59:30:788,-1.2217305E-4,3.4906585E-5,-2.0943952E-4
20210720:00:59:30:792,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:00:59:30:796,9.0757123E-4,8.726646E-5,-3.3161257E-4
20210720:00:59:30:801,6.981317E-5,-2.0943952E-4,-8.5521134E-4
20210720:00:59:30:804,-9.250245E-4,-6.981317E-5,0.0
20210720:00:59:30:810,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:00:59:30:812,-0.0030543262,-0.0016057029,1.3962634E-4
20210720:00:59:30:816,-8.2030473E-4,-4.363323E-4,2.9670598E-4
