TIME,X,Y,Z
20210720:00:59:30:677,0.08581776,0.19824947,9.74192
20210720:00:59:30:677,0.08909303,0.19110517,9.739977
20210720:00:59:30:680,0.087982126,0.19083704,9.742533
20210720:00:59:30:684,0.08436209,0.2045223,9.75733
20210720:00:59:30:688,0.08358637,0.18907489,9.754332
20210720:00:59:30:693,0.09575849,0.19991584,9.745225
20210720:00:59:30:696,0.09148724,0.19356643,9.749841
20210720:00:59:30:700,0.08686164,0.19955193,9.757119
20210720:00:59:30:704,0.094005935,0.19536684,9.744908
20210720:00:59:30:709,0.09326852,0.19178513,9.750501
20210720:00:59:30:712,0.0905104,0.2053842,9.743434
20210720:00:59:30:716,0.087062754,0.21142717,9.74691
20210720:00:59:30:720,0.085578345,0.20094056,9.742246
20210720:00:59:30:726,0.08738836,0.21125478,9.74599
20210720:00:59:30:728,0.08972511,0.19632454,9.748097
20210720:00:59:30:732,0.0842376,0.18532078,9.751411
20210720:00:59:30:737,0.076652765,0.20661002,9.759877
20210720:00:59:30:740,0.082801074,0.20106506,9.757731
20210720:00:59:30:744,0.08341399,0.18673816,9.755548
20210720:00:59:30:748,0.08471643,0.19467732,9.7515545
20210720:00:59:30:752,0.08259996,0.18941966,9.74442
20210720:00:59:30:756,0.08879615,0.19797176,9.732746
20210720:00:59:30:761,0.08398859,0.20269312,9.742141
20210720:00:59:30:764,0.08317457,0.18478449,9.733225
20210720:00:59:30:768,0.0858465,0.18756177,9.7328615
20210720:00:59:30:772,0.074785285,0.20178333,9.747667
20210720:00:59:30:777,0.081249624,0.20136194,9.736165
20210720:00:59:30:780,0.07660488,0.21172404,9.734747
20210720:00:59:30:784,0.07858728,0.20758687,9.740925
20210720:00:59:30:788,0.082456306,0.20900422,9.749056
20210720:00:59:30:792,0.086172104,0.19335572,9.757081
20210720:00:59:30:796,0.078759655,0.18079096,9.755482
20210720:00:59:30:800,0.07431602,0.19152656,9.741567
20210720:00:59:30:804,0.080722906,0.18672858,9.746929
20210720:00:59:30:809,0.09194692,0.1861827,9.748701
20210720:00:59:30:812,0.08830774,0.19218737,9.747944
20210720:00:59:30:816,0.07929596,0.19445707,9.748682
20210720:00:59:30:820,0.085769884,0.208851,9.744181
20210720:00:59:30:826,0.079554535,0.19594146,9.726914
20210720:00:59:30:828,0.08406521,0.17483418,9.739947
20210720:00:59:30:832,0.09635226,0.18850029,9.747954
20210720:00:59:30:836,0.09093178,0.18671902,9.743673
20210720:00:59:30:840,0.103601895,0.19823033,9.751545
20210720:00:59:30:844,0.093335554,0.19210117,9.742313
20210720:00:59:30:848,0.09436028,0.18811722,9.737793
20210720:00:59:30:852,0.095049806,0.20188865,9.750032
20210720:00:59:30:856,0.074651204,0.19544347,9.748221
20210720:00:59:30:861,0.066836536,0.19317377,9.759522
20210720:00:59:30:864,0.08958145,0.17482461,9.761735
20210720:00:59:30:869,0.083145835,0.18557936,9.749869
20210720:00:59:30:872,0.08653603,0.1777647,9.749295
20210720:00:59:30:877,0.0723432,0.18076222,9.742313
20210720:00:59:30:880,0.089016415,0.17248787,9.752005
20210720:00:59:30:884,0.09255026,0.19230227,9.749505
20210720:00:59:30:888,0.097127974,0.19785683,9.752264
20210720:00:59:30:892,0.06805279,0.21086213,9.754849
20210720:00:59:30:896,0.070236295,0.1898985,9.746087
20210720:00:59:30:900,0.06684612,0.19112433,9.749649
20210720:00:59:30:904,0.07626969,0.1913063,9.745416
20210720:00:59:30:909,0.089274995,0.20503943,9.740389
20210720:00:59:30:912,0.08190085,0.21057484,9.747456
20210720:00:59:30:916,0.07950665,0.19035819,9.755894
20210720:00:59:30:920,0.07988972,0.21158996,9.747466
20210720:00:59:30:925,0.08896854,0.2147982,9.7380705
20210720:00:59:30:929,0.09172665,0.19932209,9.740925
20210720:00:59:30:932,0.096476756,0.19015707,9.75278
20210720:00:59:30:936,0.08721598,0.19445707,9.75077
20210720:00:59:30:940,0.09863153,0.19044438,9.753268
