TIME,X,Y,Z
20210720:00:52:22:216,0.0846877,0.20297085,9.75098
20210720:00:52:22:220,0.082647845,0.20916703,9.748509
20210720:00:52:22:224,0.07934384,0.19943699,9.748979
20210720:00:52:22:228,0.09226295,0.18856733,9.755089
20210720:00:52:22:232,0.08508993,0.1965065,9.7521105
20210720:00:52:22:238,0.07947792,0.20211852,9.739373
20210720:00:52:22:241,0.09974244,0.20238666,9.745139
20210720:00:52:22:269,0.07767748,0.19249383,9.754466
20210720:00:52:22:270,0.09988609,0.19080831,9.7490835
20210720:00:52:22:270,0.09614156,0.17935443,9.741624
20210720:00:52:22:271,0.078797966,0.19298224,9.749582
20210720:00:52:22:271,0.07015968,0.20884143,9.733455
20210720:00:52:22:272,0.06731538,0.19599894,9.725994
20210720:00:52:22:273,0.08486009,0.18789694,9.735954
20210720:00:52:22:273,0.087321326,0.18402793,9.739814
20210720:00:52:22:277,0.08953357,0.19788556,9.753643
20210720:00:52:22:288,0.097568505,0.19333658,9.7482605
20210720:00:52:22:289,0.08613379,0.19469649,9.739459
20210720:00:52:22:289,0.09049125,0.19567332,9.745071
20210720:00:52:22:292,0.095614836,0.18638381,9.760624
20210720:00:52:22:296,0.08054095,0.19338445,9.748452
20210720:00:52:22:300,0.093402594,0.19735885,9.751488
20210720:00:52:22:323,0.08409394,0.19056888,9.738128
20210720:00:52:22:324,0.07902781,0.17831056,9.746422
20210720:00:52:22:324,0.073559456,0.18747558,9.7451
20210720:00:52:22:324,0.082714885,0.18767668,9.752025
20210720:00:52:22:325,0.09832507,0.19511786,9.752043
20210720:00:52:22:325,0.085616656,0.19709069,9.755568
20210720:00:52:22:328,0.07508217,0.20544167,9.736088
20210720:00:52:22:332,0.092646025,0.19974345,9.748031
20210720:00:52:22:336,0.084409975,0.2057194,9.766398
20210720:00:52:22:340,0.07728483,0.19684169,9.742523
20210720:00:52:22:344,0.083749175,0.19217779,9.751688
20210720:00:52:22:348,0.081795506,0.18425776,9.757062
20210720:00:52:22:352,0.077150755,0.18383639,9.748548
20210720:00:52:22:356,0.08180509,0.19338445,9.759215
20210720:00:52:22:360,0.07541735,0.2047617,9.758229
20210720:00:52:22:364,0.080435604,0.19449538,9.7580385
20210720:00:52:22:368,0.0779169,0.18216045,9.745244
20210720:00:52:22:372,0.09657252,0.18291701,9.757578
20210720:00:52:22:377,0.08587523,0.18797356,9.744717
20210720:00:52:22:380,0.086210415,0.1826776,9.756151
20210720:00:52:22:384,0.09335472,0.18436311,9.752427
20210720:00:52:22:389,0.08491755,0.19426553,9.746536
20210720:00:52:22:392,0.082647845,0.20545124,9.757033
