TIME,X,Y,Z
20210720:00:52:22:217,-1.3962634E-4,4.712389E-4,-1.7453292E-5
20210720:00:52:22:221,-5.7595863E-4,6.457718E-4,-4.712389E-4
20210720:00:52:22:224,-2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:00:52:22:228,-1.3962634E-4,0.0,-5.235988E-5
20210720:00:52:22:232,-1.2217305E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:52:22:239,-0.001012291,-3.4906584E-4,5.235988E-5
20210720:00:52:22:242,-2.7925268E-4,5.061455E-4,2.7925268E-4
20210720:00:52:22:269,-4.712389E-4,2.0943952E-4,-1.7453292E-4
20210720:00:52:22:270,-3.1415926E-4,-2.6179937E-4,-6.283185E-4
20210720:00:52:22:270,-5.9341197E-4,6.981317E-5,-4.5378561E-4
20210720:00:52:22:271,-2.0943952E-4,1.3962634E-4,-3.6651915E-4
20210720:00:52:22:271,-1.3962634E-4,1.3962634E-4,-2.7925268E-4
20210720:00:52:22:272,6.1086525E-4,4.712389E-4,-2.0943952E-4
20210720:00:52:22:273,-3.1415926E-4,3.3161257E-4,2.2689281E-4
20210720:00:52:22:273,-1.5707963E-4,-5.5850536E-4,0.0
20210720:00:52:22:277,-5.7595863E-4,-8.726646E-5,4.0142573E-4
20210720:00:52:22:289,-6.457718E-4,8.726646E-4,-5.9341197E-4
20210720:00:52:22:289,-6.6322513E-4,8.726646E-5,-3.8397242E-4
20210720:00:52:22:289,-2.0943952E-4,3.3161257E-4,-1.0471976E-4
20210720:00:52:22:293,-1.3962634E-4,3.1415926E-4,3.8397242E-4
20210720:00:52:22:297,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:00:52:22:300,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:00:52:22:324,4.886922E-4,4.712389E-4,-6.1086525E-4
20210720:00:52:22:324,-1.7453292E-5,3.3161257E-4,-3.8397242E-4
20210720:00:52:22:324,-4.1887903E-4,1.7453292E-4,3.3161257E-4
20210720:00:52:22:325,1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:00:52:22:325,2.0943952E-4,7.853982E-4,-3.1415926E-4
20210720:00:52:22:325,-2.6179937E-4,1.9198621E-4,-6.6322513E-4
20210720:00:52:22:328,-5.9341197E-4,3.4906585E-5,-5.9341197E-4
20210720:00:52:22:332,-3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:00:52:22:336,-1.5707963E-4,-1.7453292E-5,0.0
20210720:00:52:22:341,1.5707963E-4,0.0013264503,-3.4906585E-5
20210720:00:52:22:344,8.0285146E-4,4.712389E-4,3.8397242E-4
20210720:00:52:22:348,9.0757123E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:52:22:353,1.5707963E-4,8.726646E-5,-8.726646E-5
20210720:00:52:22:356,-6.981317E-5,1.3962634E-4,-1.7453292E-4
20210720:00:52:22:360,-1.2217305E-4,1.3962634E-4,5.235988E-5
20210720:00:52:22:365,-1.2217305E-4,1.5707963E-4,-1.7453292E-5
20210720:00:52:22:368,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:00:52:22:372,1.7453292E-4,-4.712389E-4,2.6179937E-4
20210720:00:52:22:377,3.4906585E-5,-6.457718E-4,0.0
20210720:00:52:22:380,-1.0471976E-4,1.7453292E-5,8.726646E-5
20210720:00:52:22:384,-1.2217305E-4,1.2217305E-4,2.7925268E-4
20210720:00:52:22:389,7.5049157E-4,5.9341197E-4,8.901179E-4
20210720:00:52:22:392,4.5378561E-4,8.726646E-5,1.0471976E-4
20210720:00:52:22:396,-7.853982E-4,2.6179937E-4,4.1887903E-4
20210720:00:52:22:400,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:00:52:22:405,0.0,-1.3962634E-4,-6.283185E-4
20210720:00:52:22:409,0.0,-1.7453292E-5,-0.0010297443
20210720:00:52:22:412,-2.2689281E-4,-6.283185E-4,1.0471976E-4
20210720:00:52:22:416,-1.3962634E-4,-5.410521E-4,7.330383E-4
20210720:00:52:22:421,-1.2217305E-4,3.4906584E-4,6.457718E-4
20210720:00:52:22:426,-4.363323E-4,0.0010646508,5.061455E-4
20210720:00:52:22:428,-7.5049157E-4,8.726646E-4,4.886922E-4
20210720:00:52:22:432,-6.806784E-4,-3.4906585E-5,4.712389E-4
20210720:00:52:22:437,-0.0012915436,-4.363323E-4,1.5707963E-4
20210720:00:52:22:444,-0.0010297443,-6.981317E-5,-4.5378561E-4
20210720:00:52:22:445,-2.7925268E-4,2.443461E-4,-0.0013089969
20210720:00:52:22:448,1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:00:52:22:452,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:00:52:22:457,-1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:00:52:22:461,2.9670598E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:52:22:464,-5.235988E-5,7.15585E-4,-8.5521134E-4
20210720:00:52:22:468,-5.5850536E-4,9.424778E-4,-4.363323E-4
20210720:00:52:22:472,-8.3775807E-4,-1.3962634E-4,3.3161257E-4
20210720:00:52:22:476,-0.0023387412,-6.981317E-5,-6.1086525E-4
20210720:00:52:22:480,-8.726646E-4,-0.001012291,-0.0011519173
20210720:00:52:22:484,-2.443461E-4,-3.4906585E-5,6.981317E-5
20210720:00:52:22:488,2.7925268E-4,5.5850536E-4,-2.0943952E-4
20210720:00:52:22:492,-5.061455E-4,5.410521E-4,-7.6794485E-4
20210720:00:52:22:496,-1.9198621E-4,3.4906584E-4,2.6179937E-4
20210720:00:52:22:500,-3.3161257E-4,1.7453292E-4,1.2217305E-4
20210720:00:52:22:504,1.9198621E-4,-5.9341197E-4,-3.3161257E-4
20210720:00:52:22:508,0.0,0.0011519173,-2.0943952E-4
20210720:00:52:22:512,0.0012042772,-7.853982E-4,-6.981317E-5
20210720:00:52:22:517,-5.2359875E-4,0.0011693706,-1.7453292E-4
20210720:00:52:22:522,5.9341197E-4,-0.0013439035,5.235988E-5
20210720:00:52:22:525,-1.7453292E-4,6.981317E-4,5.9341197E-4
20210720:00:52:22:528,0.0014137167,1.3962634E-4,0.0
20210720:00:52:22:532,-1.0471976E-4,0.0016406095,-7.330383E-4
20210720:00:52:22:537,-5.7595863E-4,-5.7595863E-4,-7.853982E-4
20210720:00:52:22:540,-8.901179E-4,0.0012740904,0.0
20210720:00:52:22:545,-0.0024783674,0.002565634,-3.4906584E-4
20210720:00:52:22:548,6.6322513E-4,-7.6794485E-4,-2.0943952E-4
20210720:00:52:22:555,-9.424778E-4,0.0028448866,-2.6179937E-4
20210720:00:52:22:558,0.00143117,-0.0019896755,-3.3161257E-4
20210720:00:52:22:561,-0.001134464,0.0020769418,3.3161257E-4
20210720:00:52:22:564,0.0015882496,-0.0022514747,4.5378561E-4
20210720:00:52:22:569,-7.330383E-4,0.0014660766,-1.3962634E-4
20210720:00:52:22:574,-1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:00:52:22:577,-0.0012042772,0.0013613568,4.1887903E-4
20210720:00:52:22:580,0.0011868239,-0.0026529005,-1.3962634E-4
20210720:00:52:22:584,-3.3161257E-4,6.1086525E-4,-3.1415926E-4
20210720:00:52:22:589,5.7595863E-4,-0.0021467549,-4.0142573E-4
20210720:00:52:22:594,-5.7595863E-4,0.0013264503,-5.410521E-4
20210720:00:52:22:597,2.2689281E-4,-7.6794485E-4,1.7453292E-4
20210720:00:52:22:600,6.806784E-4,-0.001256637,-7.6794485E-4
20210720:00:52:22:605,-2.443461E-4,0.0016231562,-7.330383E-4
20210720:00:52:22:609,0.0017976891,-0.002565634,-1.7453292E-5
20210720:00:52:22:613,-8.726646E-4,0.00286234,-1.5707963E-4
20210720:00:52:22:617,0.0013264503,-0.0021816615,-5.235988E-5
20210720:00:52:22:622,-0.0022340214,0.0013439035,-3.4906584E-4
20210720:00:52:22:624,-2.2689281E-4,-0.0016755161,-8.726646E-5
20210720:00:52:22:628,-0.0024958209,0.00143117,-1.7453292E-4
20210720:00:52:22:632,-5.2359875E-4,1.2217305E-4,-8.2030473E-4
20210720:00:52:22:637,-4.363323E-4,-8.0285146E-4,1.2217305E-4
20210720:00:52:22:641,0.0010471975,-0.0028274334,-3.3161257E-4
20210720:00:52:22:645,3.1415926E-4,-0.001553343,2.0943952E-4
20210720:00:52:22:648,-0.0013788101,0.0024609142,-4.363323E-4
20210720:00:52:22:652,0.0018675023,-0.003822271,3.1415926E-4
20210720:00:52:22:657,-0.0015009831,0.002268928,4.5378561E-4
20210720:00:52:22:660,0.0024783674,-0.0034732053,4.712389E-4
20210720:00:52:22:664,-1.3962634E-4,0.0014486233,4.712389E-4
20210720:00:52:22:668,-1.2217305E-4,0.0,4.712389E-4
20210720:00:52:22:673,-4.363323E-4,9.424778E-4,4.712389E-4
20210720:00:52:22:677,2.443461E-4,-0.002024582,-7.15585E-4
20210720:00:52:22:681,-4.886922E-4,3.3161257E-4,5.9341197E-4
20210720:00:52:22:684,5.9341197E-4,-9.773844E-4,1.7453292E-4
20210720:00:52:22:689,4.363323E-4,1.9198621E-4,-1.2217305E-4
20210720:00:52:22:693,-9.250245E-4,0.0011170107,-5.235988E-5
20210720:00:52:22:697,4.886922E-4,-0.0014486233,-3.4906585E-5
20210720:00:52:22:700,-5.2359875E-4,0.0022165682,3.8397242E-4
20210720:00:52:22:705,0.00143117,-0.0026529005,4.5378561E-4
20210720:00:52:22:709,-0.0026529005,0.0015184365,9.250245E-4
20210720:00:52:22:712,6.981317E-4,-0.003159046,-5.061455E-4
20210720:00:52:22:716,-8.726646E-4,0.0032114058,-3.6651915E-4
20210720:00:52:22:721,0.0032114058,-0.0012217305,-4.0142573E-4
20210720:00:52:22:725,0.0020769418,0.002513274,-2.2689281E-4
20210720:00:52:22:728,9.773844E-4,0.0011170107,-8.3775807E-4
20210720:00:52:22:732,-8.2030473E-4,0.0015009831,-1.7453292E-4
20210720:00:52:22:739,-0.0010821042,4.0142573E-4,2.443461E-4
20210720:00:52:22:740,-2.7925268E-4,-1.2217305E-4,4.363323E-4
20210720:00:52:22:745,6.981317E-5,-0.0017627826,4.712389E-4
20210720:00:52:22:749,8.5521134E-4,-9.948377E-4,-0.0011519173
20210720:00:52:22:753,-0.0011693706,0.0012915436,-2.2689281E-4
20210720:00:52:22:757,6.981317E-4,-0.0014137167,-5.061455E-4
20210720:00:52:22:761,-0.002268928,0.0014137167,1.7453292E-4
20210720:00:52:22:765,0.0016580628,-0.0042586033,4.1887903E-4
20210720:00:52:22:769,-3.3161257E-4,0.001256637,-2.7925268E-4
