TIME,X,Y,Z
20210720:03:52:15:166,0.060812727,0.19437087,9.735964
20210720:03:52:15:166,0.06978619,0.19599894,9.754754
20210720:03:52:15:166,0.09895714,0.19248424,9.768438
20210720:03:52:15:168,0.09379524,0.1790384,9.760863
20210720:03:52:15:172,0.08957188,0.19355685,9.755902
20210720:03:52:15:177,0.07550355,0.19783768,9.743423
20210720:03:52:15:180,0.08881531,0.1999733,9.755845
20210720:03:52:15:184,0.09121908,0.18695842,9.759867
20210720:03:52:15:188,0.08721598,0.20095971,9.760251
20210720:03:52:15:194,0.08580819,0.19699492,9.746785
20210720:03:52:15:196,0.0739521,0.19626707,9.73423
20210720:03:52:15:201,0.085425116,0.1783297,9.739066
20210720:03:52:15:204,0.09259815,0.17814776,9.756966
20210720:03:52:15:209,0.08843224,0.17880857,9.764474
20210720:03:52:15:212,0.07946835,0.18261056,9.751507
20210720:03:52:15:216,0.074153215,0.1873415,9.739478
20210720:03:52:15:220,0.063111156,0.19161275,9.743147
20210720:03:52:15:224,0.08938991,0.1698734,9.749668
20210720:03:52:15:229,0.085291035,0.18353951,9.749678
20210720:03:52:15:232,0.0677176,0.18960163,9.749649
20210720:03:52:15:237,0.07247727,0.20032765,9.748365
20210720:03:52:15:240,0.09049125,0.17696981,9.756046
20210720:03:52:15:245,0.08383536,0.17794664,9.754073
20210720:03:52:15:248,0.06423164,0.1826776,9.754131
20210720:03:52:15:252,0.06894343,0.1851484,9.749936
20210720:03:52:15:256,0.08780016,0.18638381,9.746392
20210720:03:52:15:260,0.07667191,0.19398779,9.7514305
20210720:03:52:15:264,0.062373742,0.18530163,9.753777
20210720:03:52:15:268,0.06522763,0.19251297,9.759896
20210720:03:52:15:272,0.06249824,0.19389203,9.762798
20210720:03:52:15:277,0.066893995,0.18466957,9.753671
20210720:03:52:15:280,0.081345394,0.1913446,9.757856
20210720:03:52:15:284,0.07412448,0.19420807,9.753442
20210720:03:52:15:288,0.07434475,0.20212808,9.765729
20210720:03:52:15:293,0.075379044,0.20502028,9.7588625
20210720:03:52:15:297,0.07376057,0.2029421,9.755319
20210720:03:52:15:300,0.07866389,0.19096154,9.737008
20210720:03:52:15:304,0.076547414,0.18429607,9.743567
20210720:03:52:15:309,0.07978438,0.19449538,9.763401
20210720:03:52:15:313,0.08226477,0.20568107,9.758048
20210720:03:52:15:316,0.08373002,0.19847932,9.741461
20210720:03:52:15:320,0.07862559,0.17733373,9.743808
20210720:03:52:15:325,0.09301952,0.1787511,9.751756
20210720:03:52:15:328,0.098803915,0.18688181,9.755366
20210720:03:52:15:332,0.09798989,0.18807891,9.755471
20210720:03:52:15:336,0.10436804,0.18191144,9.751459
20210720:03:52:15:340,0.08085698,0.18288827,9.7479925
20210720:03:52:15:344,0.08397902,0.1911435,9.755117
20210720:03:52:15:348,0.081987046,0.19507957,9.761381
20210720:03:52:15:352,0.065725625,0.20025104,9.766428
20210720:03:52:15:356,0.07842447,0.1911818,9.756458
20210720:03:52:15:361,0.059290014,0.19867085,9.757186
20210720:03:52:15:364,0.07950665,0.20344968,9.764857
20210720:03:52:15:368,0.077725366,0.19860382,9.768391
20210720:03:52:15:372,0.083806634,0.2018695,9.771887
20210720:03:52:15:377,0.07285077,0.1868435,9.758958
20210720:03:52:15:380,0.08555919,0.19255129,9.751794
20210720:03:52:15:384,0.07457459,0.1833288,9.759944
20210720:03:52:15:388,0.08765651,0.19133502,9.75326
20210720:03:52:15:393,0.08783847,0.19045396,9.759044
20210720:03:52:15:396,0.09772173,0.19681296,9.756267
20210720:03:52:15:400,0.09743443,0.19282901,9.749064
20210720:03:52:15:404,0.087943815,0.19044438,9.76232
20210720:03:52:15:410,0.07584831,0.1986134,9.770307
20210720:03:52:15:413,0.08599015,0.20178333,9.764924
20210720:03:52:15:417,0.08966764,0.18641256,9.751823
20210720:03:52:15:420,0.092243806,0.20201316,9.750846
20210720:03:52:15:426,0.071663246,0.19699492,9.74873
