TIME,X,Y,Z
20210720:07:04:41:183,0.05854302,0.19628625,9.751478
20210720:07:04:41:184,0.055526324,0.19228312,9.754265
20210720:07:04:41:188,0.068502896,0.20235792,9.771943
20210720:07:04:41:192,0.07433517,0.19868043,9.774634
20210720:07:04:41:197,0.08089529,0.21278706,9.76432
20210720:07:04:41:200,0.08013872,0.19928376,9.7499075
20210720:07:04:41:204,0.07997591,0.17945978,9.755471
20210720:07:04:41:208,0.080904864,0.18898872,9.767385
20210720:07:04:41:213,0.087982126,0.19724391,9.770928
20210720:07:04:41:216,0.080157876,0.21007682,9.757972
20210720:07:04:41:220,0.07918104,0.20222385,9.744113
20210720:07:04:41:224,0.084955856,0.21704875,9.754514
20210720:07:04:41:229,0.08137413,0.1991497,9.769186
20210720:07:04:41:232,0.074181944,0.18782991,9.760911
20210720:07:04:41:236,0.06432741,0.18806933,9.7602415
20210720:07:04:41:241,0.06880936,0.17886603,9.74442
20210720:07:04:41:245,0.070619375,0.18079096,9.764617
20210720:07:04:41:248,0.084419556,0.21147504,9.768381
20210720:07:04:41:252,0.08736921,0.20807528,9.76002
20210720:07:04:41:256,0.0690392,0.1790384,9.754505
20210720:07:04:41:260,0.08605718,0.20087352,9.75122
20210720:07:04:41:265,0.07097372,0.18962078,9.757042
20210720:07:04:41:268,0.067937866,0.19509871,9.772413
20210720:07:04:41:272,0.079430036,0.20267397,9.7556925
20210720:07:04:41:276,0.06993942,0.17399143,9.759561
20210720:07:04:41:281,0.07805097,0.17677827,9.753001
20210720:07:04:41:284,0.07880754,0.1758589,9.753815
20210720:07:04:41:288,0.07572381,0.19694704,9.756611
20210720:07:04:41:292,0.079362996,0.19410272,9.758766
20210720:07:04:41:297,0.08496543,0.20077775,9.745426
20210720:07:04:41:300,0.07722737,0.19899647,9.748595
20210720:07:04:41:304,0.07333919,0.19076999,9.758566
20210720:07:04:41:308,0.07757214,0.18913235,9.759906
20210720:07:04:41:314,0.07928638,0.18624015,9.763621
20210720:07:04:41:316,0.08253292,0.1913829,9.765306
20210720:07:04:41:320,0.08010041,0.20318154,9.750204
20210720:07:04:41:324,0.077620015,0.17851168,9.749122
20210720:07:04:41:330,0.09733866,0.1664066,9.7585745
20210720:07:04:41:332,0.09042421,0.1831277,9.760692
20210720:07:04:41:336,0.07737102,0.20137152,9.758603
20210720:07:04:41:340,0.07711245,0.19778979,9.747896
20210720:07:04:41:344,0.06959466,0.18782991,9.755127
20210720:07:04:41:349,0.081977464,0.19029115,9.751919
20210720:07:04:41:352,0.07462248,0.19259916,9.766964
20210720:07:04:41:356,0.07437348,0.18707335,9.760212
20210720:07:04:41:360,0.073492415,0.17560992,9.753594
20210720:07:04:41:365,0.09071152,0.17863618,9.751066
20210720:07:04:41:368,0.089179225,0.17462349,9.746297
20210720:07:04:41:372,0.089744255,0.19474436,9.74645
20210720:07:04:41:376,0.06472964,0.20597796,9.75643
20210720:07:04:41:381,0.06419334,0.20326772,9.7617445
20210720:07:04:41:385,0.067114264,0.20620781,9.762136
20210720:07:04:41:388,0.07885543,0.20194612,9.748097
20210720:07:04:41:392,0.08670841,0.18993682,9.754256
20210720:07:04:41:396,0.07929596,0.18631677,9.758
20210720:07:04:41:401,0.07334876,0.19437087,9.761591
20210720:07:04:41:405,0.0770071,0.18854818,9.746297
