TIME,X,Y,Z
20210720:07:04:41:184,-6.283185E-4,-1.3962634E-4,-2.443461E-4
20210720:07:04:41:184,-1.2217305E-4,-7.6794485E-4,-5.061455E-4
20210720:07:04:41:188,3.3161257E-4,-5.5850536E-4,-6.283185E-4
20210720:07:04:41:192,2.7925268E-4,4.712389E-4,-3.8397242E-4
20210720:07:04:41:197,-1.5707963E-4,2.0943952E-4,-3.4906584E-4
20210720:07:04:41:201,-4.1887903E-4,6.1086525E-4,-2.0943952E-4
20210720:07:04:41:205,-4.0142573E-4,-6.981317E-5,0.0
20210720:07:04:41:209,-4.0142573E-4,-4.363323E-4,-1.5707963E-4
20210720:07:04:41:214,-0.0012217305,5.235988E-5,0.0
20210720:07:04:41:216,-3.4906584E-4,4.5378561E-4,-2.7925268E-4
20210720:07:04:41:220,-5.7595863E-4,3.3161257E-4,-3.3161257E-4
20210720:07:04:41:224,-7.330383E-4,-2.443461E-4,5.410521E-4
20210720:07:04:41:229,0.0,8.726646E-5,-5.061455E-4
20210720:07:04:41:232,-0.0017278759,-1.5707963E-4,-5.235988E-5
20210720:07:04:41:236,-2.9670598E-4,2.7925268E-4,1.3962634E-4
20210720:07:04:41:241,1.7453292E-4,2.9670598E-4,-1.2217305E-4
20210720:07:04:41:245,2.6179937E-4,1.7453292E-4,0.0
20210720:07:04:41:249,0.0010297443,-1.3962634E-4,-1.5707963E-4
20210720:07:04:41:253,4.0142573E-4,-3.3161257E-4,0.0
20210720:07:04:41:256,4.1887903E-4,2.6179937E-4,-1.5707963E-4
20210720:07:04:41:260,7.5049157E-4,-1.2217305E-4,0.0
20210720:07:04:41:265,3.4906585E-5,-5.061455E-4,-1.5707963E-4
20210720:07:04:41:268,-0.0010821042,-6.981317E-5,0.0
20210720:07:04:41:272,-6.981317E-5,0.0,-5.9341197E-4
20210720:07:04:41:276,-8.726646E-5,1.2217305E-4,-6.981317E-5
20210720:07:04:41:281,-3.4906584E-4,2.7925268E-4,1.3962634E-4
20210720:07:04:41:284,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:07:04:41:288,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:04:41:292,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:41:297,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:07:04:41:300,-1.7453292E-5,-2.7925268E-4,1.7453292E-4
20210720:07:04:41:304,-3.3161257E-4,-5.410521E-4,-1.2217305E-4
20210720:07:04:41:308,-5.7595863E-4,-2.0943952E-4,-4.363323E-4
20210720:07:04:41:314,-7.330383E-4,8.726646E-5,6.981317E-5
20210720:07:04:41:316,0.0,-5.9341197E-4,1.5707963E-4
20210720:07:04:41:321,2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:07:04:41:324,-3.4906585E-5,-5.061455E-4,-0.0013264503
20210720:07:04:41:330,-3.3161257E-4,-6.457718E-4,-5.235988E-5
20210720:07:04:41:332,1.7453292E-4,1.7453292E-5,-2.9670598E-4
20210720:07:04:41:337,-3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:07:04:41:340,-2.0943952E-4,2.7925268E-4,7.853982E-4
20210720:07:04:41:344,6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:07:04:41:349,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:07:04:41:353,-1.0471976E-4,1.3962634E-4,-2.443461E-4
20210720:07:04:41:356,8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:07:04:41:360,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:07:04:41:365,8.726646E-5,-4.5378561E-4,-1.2217305E-4
20210720:07:04:41:369,-6.806784E-4,-6.283185E-4,0.0
20210720:07:04:41:372,-6.981317E-4,-7.15585E-4,1.3962634E-4
20210720:07:04:41:376,-1.9198621E-4,-1.0471976E-4,-5.7595863E-4
20210720:07:04:41:381,6.981317E-5,-1.9198621E-4,-5.235988E-5
20210720:07:04:41:385,-8.2030473E-4,-1.7453292E-5,1.3962634E-4
20210720:07:04:41:388,-1.5707963E-4,1.2217305E-4,6.1086525E-4
20210720:07:04:41:392,6.981317E-5,1.5707963E-4,2.443461E-4
20210720:07:04:41:396,3.6651915E-4,5.9341197E-4,-1.0471976E-4
20210720:07:04:41:401,-1.3962634E-4,2.2689281E-4,-2.9670598E-4
20210720:07:04:41:405,2.0943952E-4,4.886922E-4,-3.3161257E-4
