TIME,X,Y,Z
20210720:00:24:13:749,0.07689218,0.19887197,9.755471
20210720:00:24:13:749,0.080215335,0.19391118,9.74985
20210720:00:24:13:749,0.08408437,0.17950766,9.74714
20210720:00:24:13:749,0.079238504,0.20106506,9.753068
20210720:00:24:13:752,0.077275254,0.18832791,9.756286
20210720:00:24:13:757,0.09172665,0.19636285,9.752992
20210720:00:24:13:761,0.0867563,0.18015888,9.748194
20210720:00:24:13:764,0.07743806,0.17824353,9.745263
20210720:00:24:13:768,0.08199662,0.18586667,9.754696
20210720:00:24:13:773,0.08083783,0.18406622,9.749965
20210720:00:24:13:777,0.083624676,0.1839992,9.749535
20210720:00:24:13:781,0.071854785,0.18017805,9.751066
20210720:00:24:13:784,0.07922892,0.19577865,9.750223
20210720:00:24:13:788,0.08164228,0.19022411,9.75437
20210720:00:24:13:793,0.07425856,0.18702547,9.750645
20210720:00:24:13:796,0.07533116,0.18940051,9.749687
20210720:00:24:13:800,0.08200619,0.18620186,9.754352
20210720:00:24:13:804,0.07716991,0.1812219,9.755165
20210720:00:24:13:809,0.093220636,0.18025465,9.763545
20210720:00:24:13:812,0.086152956,0.1772571,9.754667
20210720:00:24:13:816,0.07150044,0.19231185,9.744143
20210720:00:24:13:820,0.08199662,0.18907489,9.760595
20210720:00:24:13:825,0.073463686,0.1990252,9.735255
20210720:00:24:13:828,0.08401733,0.1993125,9.738588
20210720:00:24:13:832,0.08233181,0.19586486,9.745157
20210720:00:24:13:836,0.06628108,0.19393034,9.756487
20210720:00:24:13:841,0.07365522,0.1799099,9.752206
20210720:00:24:13:844,0.08240842,0.19068381,9.760212
20210720:00:24:13:849,0.07608773,0.18330008,9.752579
20210720:00:24:13:852,0.08982087,0.18985061,9.757962
20210720:00:24:13:858,0.08328949,0.18371189,9.754265
20210720:00:24:13:860,0.07586746,0.1926662,9.743894
20210720:00:24:13:864,0.072889075,0.18773414,9.731396
20210720:00:24:13:868,0.073712684,0.17266025,9.752589
20210720:00:24:13:874,0.077342294,0.18389384,9.764493
20210720:00:24:13:877,0.08444828,0.19657353,9.754907
20210720:00:24:13:880,0.07878839,0.20778798,9.748221
20210720:00:24:13:885,0.092713065,0.17815733,9.75392
20210720:00:24:13:888,0.08565496,0.18602946,9.754946
20210720:00:24:13:893,0.07251558,0.18947713,9.7598095
20210720:00:24:13:897,0.07350199,0.20609288,9.760959
20210720:00:24:13:900,0.07243896,0.19957107,9.752924
20210720:00:24:13:904,0.07982268,0.20541294,9.755663
20210720:00:24:13:908,0.09802819,0.19831651,9.75368
20210720:00:24:13:913,0.08463024,0.20793162,9.75213
20210720:00:24:13:917,0.072065465,0.19979134,9.74601
20210720:00:24:13:921,0.07422983,0.20310491,9.752656
20210720:00:24:13:927,0.08491755,0.18906532,9.757914
20210720:00:24:13:928,0.07340623,0.17614621,9.75914
20210720:00:24:13:932,0.08088571,0.19616173,9.75439
20210720:00:24:13:936,0.09147766,0.19542432,9.750397
20210720:00:24:13:941,0.09074024,0.19825906,9.751277
20210720:00:24:13:944,0.07429687,0.19789514,9.751383
20210720:00:24:13:948,0.06541917,0.1973301,9.757703
20210720:00:24:13:952,0.06854121,0.19152656,9.75529
20210720:00:24:13:957,0.08136455,0.19572121,9.757703
20210720:00:24:13:960,0.082485035,0.18991765,9.763574
20210720:00:24:13:964,0.093718626,0.18160498,9.759015
20210720:00:24:13:968,0.10726024,0.18082927,9.756544
20210720:00:24:13:973,0.09058701,0.18327135,9.749486
20210720:00:24:13:977,0.07793605,0.1830415,9.7547245
20210720:00:24:13:980,0.0801866,0.19471563,9.766543
20210720:00:24:13:984,0.09457097,0.1828787,9.754495
20210720:00:24:13:988,0.08444828,0.1839992,9.752417
20210720:00:24:13:994,0.08519527,0.18002482,9.764752
20210720:00:24:13:996,0.08149863,0.17690277,9.763095
20210720:00:24:14:000,0.08329906,0.18546444,9.746853
20210720:00:24:14:005,0.09314402,0.18191144,9.748126
20210720:00:24:14:009,0.072391085,0.1842865,9.767366
20210720:00:24:14:012,0.093335554,0.18934305,9.729107
20210720:00:24:14:016,0.09402508,0.1938633,9.7705555
20210720:00:24:14:020,0.07164409,0.18979315,9.7543125
20210720:00:24:14:025,0.10396581,0.19868043,9.760768
20210720:00:24:14:028,0.07087795,0.18865351,9.750156
20210720:00:24:14:032,0.10323798,0.19059761,9.701133
20210720:00:24:14:036,0.07070556,0.18084842,9.749698
20210720:00:24:14:041,0.098583646,0.19833566,9.6956835
20210720:00:24:14:044,0.08127836,0.19262789,9.77701
20210720:00:24:14:048,0.065572396,0.18081012,9.760854
20210720:00:24:14:052,0.10146627,0.21336168,9.7693
20210720:00:24:14:057,0.060908493,0.19210117,9.756611
20210720:00:24:14:060,0.094044246,0.20629399,9.68671
20210720:00:24:14:064,0.06927862,0.2133138,9.793282
20210720:00:24:14:068,0.059222974,0.20478085,9.764176
20210720:00:24:14:074,0.10150458,0.2006724,9.784518
20210720:00:24:14:076,0.047137044,0.19194794,9.757741
20210720:00:24:14:080,0.09228211,0.20847751,9.682142
20210720:00:24:14:084,0.070561916,0.1931642,9.797198
20210720:00:24:14:088,0.08037814,0.19550093,9.772126
20210720:00:24:14:092,0.10047028,0.187715,9.779443
20210720:00:24:14:096,0.044340614,0.17157806,9.748768
20210720:00:24:14:100,0.11976755,0.1945624,9.67314
20210720:00:24:14:105,0.06335058,0.19235975,9.788876
20210720:00:24:14:109,0.058686674,0.18899828,9.771532
20210720:00:24:14:112,0.108237065,0.19343235,9.77112
20210720:00:24:14:116,0.050728343,0.18160498,9.749754
20210720:00:24:14:120,0.12195106,0.20910001,9.694515
20210720:00:24:14:125,0.08560708,0.19154571,9.797945
20210720:00:24:14:128,0.07507259,0.19903478,9.754265
20210720:00:24:14:132,0.09675448,0.19874747,9.766983
20210720:00:24:14:137,0.06650134,0.1957595,9.747398
20210720:00:24:14:141,0.1160709,0.19472522,9.694363
20210720:00:24:14:144,0.06930735,0.18505265,9.800061
20210720:00:24:14:148,0.08235096,0.18545486,9.751039
20210720:00:24:14:152,0.11832145,0.1936526,9.803403
20210720:00:24:14:156,0.08652645,0.17613663,9.752178
20210720:00:24:14:161,0.1023186,0.18343416,9.729375
20210720:00:24:14:164,0.053227894,0.18697757,9.765211
20210720:00:24:14:168,0.09061574,0.19697577,9.722508
