TIME,X,Y,Z
20210720:00:24:13:749,-3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:00:24:13:749,-2.9670598E-4,8.726646E-5,-4.0142573E-4
20210720:00:24:13:750,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:00:24:13:753,-5.235988E-5,6.981317E-5,6.981317E-5
20210720:00:24:13:757,0.0,6.981317E-5,3.4906585E-5
20210720:00:24:13:761,-2.2689281E-4,5.061455E-4,1.7453292E-5
20210720:00:24:13:764,-3.3161257E-4,-1.5707963E-4,1.7453292E-5
20210720:00:24:13:768,-0.0030717794,-9.773844E-4,1.7453292E-5
20210720:00:24:13:774,5.7595863E-4,-2.0943952E-4,1.7453292E-5
20210720:00:24:13:778,2.443461E-4,5.9341197E-4,1.7453292E-5
20210720:00:24:13:781,-5.235988E-5,1.5707963E-4,1.7453292E-5
20210720:00:24:13:784,3.1415926E-4,8.726646E-5,-7.330383E-4
20210720:00:24:13:788,-1.7453292E-4,6.981317E-5,-2.2689281E-4
20210720:00:24:13:793,0.0,6.981317E-5,-1.7453292E-5
20210720:00:24:13:796,1.9198621E-4,3.8397242E-4,1.7453292E-5
20210720:00:24:13:800,6.806784E-4,2.443461E-4,4.5378561E-4
20210720:00:24:13:804,6.981317E-4,-3.3161257E-4,8.726646E-5
20210720:00:24:13:810,-5.5850536E-4,-2.9670598E-4,-7.15585E-4
20210720:00:24:13:813,5.5850536E-4,-1.0471976E-4,-6.6322513E-4
20210720:00:24:13:816,2.2689281E-4,3.4906585E-5,7.853982E-4
20210720:00:24:13:820,-8.2030473E-4,5.061455E-4,-1.5707963E-4
20210720:00:24:13:825,-5.235988E-5,1.3962634E-4,-1.2217305E-4
20210720:00:24:13:829,1.9198621E-4,8.726646E-5,4.363323E-4
20210720:00:24:13:832,9.250245E-4,6.981317E-5,8.726646E-5
20210720:00:24:13:836,4.886922E-4,6.981317E-4,3.4906585E-5
20210720:00:24:13:841,4.0142573E-4,8.726646E-4,-8.726646E-5
20210720:00:24:13:845,0.0011519173,-1.0471976E-4,-6.1086525E-4
20210720:00:24:13:849,6.457718E-4,-3.8397242E-4,-2.0943952E-4
20210720:00:24:13:853,4.363323E-4,-5.5850536E-4,0.0
20210720:00:24:13:858,-3.4906584E-4,-3.3161257E-4,-4.1887903E-4
20210720:00:24:13:861,1.3962634E-4,-8.726646E-4,-0.0011170107
20210720:00:24:13:865,3.4906585E-5,-2.0943952E-4,-8.5521134E-4
20210720:00:24:13:868,-8.726646E-5,1.7453292E-5,-8.726646E-4
20210720:00:24:13:875,-2.443461E-4,3.8397242E-4,-0.001012291
20210720:00:24:13:877,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:00:24:13:880,2.9670598E-4,1.0471976E-4,2.7925268E-4
20210720:00:24:13:885,3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:00:24:13:888,7.15585E-4,-9.773844E-4,5.235988E-5
20210720:00:24:13:893,5.7595863E-4,2.0943952E-4,1.7453292E-5
20210720:00:24:13:897,-3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:00:24:13:900,5.9341197E-4,-6.981317E-5,-2.7925268E-4
20210720:00:24:13:904,4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:00:24:13:909,-3.4906584E-4,8.2030473E-4,-8.901179E-4
