TIME,X,Y,Z
20210720:06:40:22:244,-2.0943952E-4,8.901179E-4,-9.773844E-4
20210720:06:40:22:249,-3.8397242E-4,3.1415926E-4,6.981317E-5
20210720:06:40:22:252,-0.0010995574,-0.0010471975,3.1415926E-4
20210720:06:40:22:256,-0.0023038345,-3.8397242E-4,5.410521E-4
20210720:06:40:22:261,-0.0014137167,-5.9341197E-4,6.981317E-5
20210720:06:40:22:265,-0.001972222,-4.363323E-4,3.6651915E-4
20210720:06:40:22:269,-6.1086525E-4,1.7453292E-5,5.235988E-5
20210720:06:40:22:273,-1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:06:40:22:278,2.9670598E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:40:22:282,3.8397242E-4,-3.4906584E-4,-2.7925268E-4
20210720:06:40:22:285,-1.7453292E-5,1.5707963E-4,-2.9670598E-4
20210720:06:40:22:288,3.3161257E-4,-5.235988E-5,0.0
20210720:06:40:22:293,4.0142573E-4,-3.4906584E-4,1.7453292E-4
20210720:06:40:22:297,4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:06:40:22:301,4.0142573E-4,2.443461E-4,2.0943952E-4
20210720:06:40:22:304,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:40:22:309,4.0142573E-4,2.6179937E-4,-2.0943952E-4
20210720:06:40:22:313,-6.457718E-4,2.6179937E-4,1.3962634E-4
20210720:06:40:22:316,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:06:40:22:321,-5.410521E-4,-4.1887903E-4,-8.726646E-5
20210720:06:40:22:325,2.443461E-4,-5.9341197E-4,3.4906585E-5
20210720:06:40:22:329,3.8397242E-4,-3.1415926E-4,1.7453292E-4
20210720:06:40:22:333,8.726646E-5,3.4906585E-5,2.0943952E-4
20210720:06:40:22:337,2.2689281E-4,2.2689281E-4,2.0943952E-4
20210720:06:40:22:341,-5.235988E-5,-0.0012391837,-8.726646E-5
20210720:06:40:22:346,7.6794485E-4,-2.2689281E-4,4.712389E-4
20210720:06:40:22:349,4.712389E-4,3.1415926E-4,5.7595863E-4
20210720:06:40:22:353,0.0010471975,1.3962634E-4,4.0142573E-4
20210720:06:40:22:356,8.901179E-4,-5.061455E-4,-5.235988E-5
20210720:06:40:22:361,3.6651915E-4,-7.330383E-4,3.4906585E-5
20210720:06:40:22:365,4.0142573E-4,4.1887903E-4,1.7453292E-4
20210720:06:40:22:369,4.0142573E-4,2.9670598E-4,8.3775807E-4
20210720:06:40:22:372,4.0142573E-4,-0.0010995574,2.6179937E-4
20210720:06:40:22:377,4.0142573E-4,-7.853982E-4,8.726646E-5
20210720:06:40:22:381,-1.7453292E-5,-6.457718E-4,-4.1887903E-4
20210720:06:40:22:385,6.457718E-4,0.0,-1.3962634E-4
20210720:06:40:22:389,5.7595863E-4,2.0943952E-4,-1.5707963E-4
20210720:06:40:22:393,7.5049157E-4,5.7595863E-4,1.7453292E-5
