TIME,X,Y,Z
20210720:01:07:46:740,0.07735187,0.19546263,9.754131
20210720:01:07:46:740,0.09786539,0.19191921,9.757195
20210720:01:07:46:758,0.09908164,0.18714038,9.7564
20210720:01:07:46:758,0.08980172,0.17063954,9.735753
20210720:01:07:46:758,0.09489658,0.19756952,9.74737
20210720:01:07:46:759,0.09326852,0.21081425,9.747245
20210720:01:07:46:761,0.092646025,0.20449357,9.752724
20210720:01:07:46:764,0.08508993,0.18863437,9.7633915
20210720:01:07:46:768,0.0733775,0.19880493,9.758316
20210720:01:07:46:772,0.092310846,0.20455101,9.75257
20210720:01:07:46:778,0.090912625,0.20040427,9.752234
20210720:01:07:46:780,0.08111555,0.20037553,9.748855
20210720:01:07:46:785,0.07238151,0.18398005,9.74646
20210720:01:07:46:788,0.07706457,0.19570205,9.7464695
20210720:01:07:46:792,0.082523346,0.18730319,9.738855
20210720:01:07:46:797,0.09096051,0.20134279,9.754476
20210720:01:07:46:801,0.09468589,0.20074902,9.74985
20210720:01:07:46:804,0.08500374,0.18805017,9.746996
20210720:01:07:46:808,0.08728302,0.18848114,9.756238
20210720:01:07:46:813,0.06651092,0.19701406,9.758048
20210720:01:07:46:817,0.08701487,0.21411824,9.765441
20210720:01:07:46:820,0.07877882,0.21890664,9.749994
20210720:01:07:46:824,0.07541735,0.20163967,9.745847
20210720:01:07:46:828,0.07697837,0.19235975,9.744631
20210720:01:07:46:832,0.097099245,0.19917843,9.745129
20210720:01:07:46:836,0.08979214,0.19190964,9.755434
20210720:01:07:46:845,0.10437762,0.19079871,9.7565155
20210720:01:07:46:848,0.08622957,0.20000203,9.743348
20210720:01:07:46:849,0.07875008,0.19788556,9.745033
20210720:01:07:46:852,0.0770071,0.2040147,9.748893
20210720:01:07:46:856,0.08283938,0.20954053,9.747427
20210720:01:07:46:862,0.08250419,0.221818,9.751718
20210720:01:07:46:864,0.08437166,0.20823808,9.746824
20210720:01:07:46:868,0.07467037,0.20223343,9.744927
20210720:01:07:46:872,0.07096414,0.18383639,9.74961
20210720:01:07:46:877,0.074852325,0.20046172,9.757933
20210720:01:07:46:881,0.08301176,0.17232506,9.744802
20210720:01:07:46:884,0.08056968,0.17299543,9.741729
20210720:01:07:46:888,0.07799351,0.19824947,9.742274
20210720:01:07:46:893,0.07058106,0.19730137,9.753528
20210720:01:07:46:897,0.08228392,0.20420626,9.754973
20210720:01:07:46:901,0.084352516,0.20547996,9.756966
20210720:01:07:46:904,0.09600748,0.20821893,9.759254
20210720:01:07:46:908,0.09701306,0.19538602,9.744927
20210720:01:07:46:912,0.082609534,0.19971472,9.748384
20210720:01:07:46:916,0.07644207,0.19780895,9.745522
20210720:01:07:46:920,0.09143935,0.19647777,9.742724
20210720:01:07:46:924,0.07751467,0.20537461,9.773083
20210720:01:07:46:928,0.09652463,0.1912201,9.716733
20210720:01:07:46:932,0.10519164,0.20048088,9.752417
20210720:01:07:46:936,0.06726749,0.19103815,9.799324
20210720:01:07:46:940,0.09988609,0.2119539,9.779213
20210720:01:07:46:945,0.09415916,0.20911916,9.727105
20210720:01:07:46:948,0.109252214,0.17968005,9.769406
20210720:01:07:46:953,0.077189066,0.1657841,9.789976
20210720:01:07:46:956,0.09092221,0.17311037,9.797801
20210720:01:07:46:961,0.060544573,0.18581879,9.787095
20210720:01:07:46:964,0.0785777,0.19567332,9.805587
20210720:01:07:46:968,0.07074387,0.1728422,9.79377
20210720:01:07:46:972,0.08762778,0.18884505,9.812271
20210720:01:07:46:977,0.0641263,0.18920897,9.786491
20210720:01:07:46:980,0.094666734,0.199935,9.809524
20210720:01:07:46:984,0.059155937,0.18909405,9.78539
20210720:01:07:46:988,0.08359595,0.19949447,9.793022
20210720:01:07:46:992,0.08505162,0.18554106,9.774874
20210720:01:07:46:997,0.09638098,0.18574217,9.80418
20210720:01:07:47:000,0.09072109,0.19965728,9.757033
20210720:01:07:47:004,0.10079589,0.20412005,9.796039
20210720:01:07:47:008,0.086871214,0.19842187,9.7623
20210720:01:07:47:012,0.10402328,0.21039286,9.76479
20210720:01:07:47:016,0.08166143,0.21012473,9.753949
20210720:01:07:47:020,0.09607452,0.20475213,9.76909
20210720:01:07:47:024,0.08054095,0.2199601,9.749074
20210720:01:07:47:028,0.08592311,0.19827822,9.763889
20210720:01:07:47:032,0.083653405,0.20863074,9.68987
20210720:01:07:47:037,0.09243534,0.20366037,9.768161
20210720:01:07:47:040,0.08796297,0.21503761,9.703507
20210720:01:07:47:044,0.07410533,0.19746417,9.717739
20210720:01:07:47:049,0.08979214,0.19619046,9.667825
20210720:01:07:47:052,0.08653603,0.181107,9.687744
20210720:01:07:47:057,0.09411128,0.18302235,9.632084
20210720:01:07:47:060,0.084975004,0.20340179,9.7086315
20210720:01:07:47:065,0.09692687,0.21071848,9.693366
20210720:01:07:47:068,0.09717586,0.2044361,9.843263
20210720:01:07:47:072,0.11048762,0.21461624,9.792821
20210720:01:07:47:076,0.0877044,0.21386924,9.831291
20210720:01:07:47:081,0.095835105,0.2295848,9.874224
20210720:01:07:47:084,0.098238885,0.22387701,9.790034
20210720:01:07:47:089,0.08795339,0.20457017,9.720698
20210720:01:07:47:093,0.082714885,0.2008831,9.83267
20210720:01:07:47:099,0.080282375,0.19261831,9.661839
20210720:01:07:47:101,0.082714885,0.18041746,9.777345
20210720:01:07:47:105,0.07675811,0.19014749,9.662739
20210720:01:07:47:108,0.0867946,0.18341501,9.761361
20210720:01:07:47:112,0.07490021,0.18483236,9.703786
20210720:01:07:47:118,0.09202354,0.20087352,9.778609
20210720:01:07:47:120,0.068062365,0.19342276,9.733694
20210720:01:07:47:124,0.087129794,0.19214904,9.782086
20210720:01:07:47:128,0.07160578,0.18687224,9.740838
20210720:01:07:47:133,0.083528906,0.20993318,9.781137
20210720:01:07:47:137,0.07950665,0.20582473,9.736146
20210720:01:07:47:141,0.09917741,0.20211852,9.768678
20210720:01:07:47:144,0.08533893,0.19578823,9.694639
20210720:01:07:47:148,0.086114645,0.1948114,9.754514
20210720:01:07:47:152,0.06948931,0.19624792,9.69148
20210720:01:07:47:156,0.093498364,0.2043116,9.7430315
20210720:01:07:47:160,0.065792665,0.19980092,9.688186
20210720:01:07:47:164,0.09273222,0.20060538,9.74895
20210720:01:07:47:169,0.08168059,0.19645862,9.692743
20210720:01:07:47:172,0.085798614,0.2050873,9.741768
20210720:01:07:47:176,0.08143159,0.20748152,9.677191
20210720:01:07:47:182,0.10188765,0.21965364,9.747197
