TIME,X,Y,Z
20210720:13:45:32:978,0.073559456,0.22270864,9.751784
20210720:13:45:32:978,0.08214985,0.22920172,9.75598
20210720:13:45:32:980,0.07088753,0.19995415,9.742179
20210720:13:45:32:984,0.06517975,0.19661185,9.7415285
20210720:13:45:32:990,0.07981311,0.2097608,9.735839
20210720:13:45:32:993,0.068560354,0.19844101,9.74917
20210720:13:45:32:996,0.077533826,0.19274281,9.744525
20210720:13:45:33:000,0.06313031,0.19459113,9.742543
20210720:13:45:33:005,0.07160578,0.20514478,9.742409
20210720:13:45:33:008,0.08503247,0.20591092,9.74057
20210720:13:45:33:012,0.07294654,0.21312225,9.742274
20210720:13:45:33:016,0.062459935,0.20847751,9.746422
20210720:13:45:33:021,0.06432741,0.21180066,9.740676
20210720:13:45:33:025,0.08010998,0.20729956,9.747235
20210720:13:45:33:028,0.07237192,0.20091183,9.743769
20210720:13:45:33:032,0.07265923,0.19406441,9.748126
20210720:13:45:33:036,0.07689218,0.18912278,9.752244
20210720:13:45:33:042,0.078702204,0.19771318,9.735341
20210720:13:45:33:045,0.0728795,0.1946869,9.745195
20210720:13:45:33:048,0.07083006,0.20994276,9.743462
20210720:13:45:33:052,0.06712384,0.19676508,9.752742
20210720:13:45:33:057,0.06384857,0.19484971,9.740608
20210720:13:45:33:060,0.06555325,0.19830695,9.74872
20210720:13:45:33:065,0.07020757,0.18843326,9.749974
20210720:13:45:33:068,0.064844556,0.19220652,9.7333975
20210720:13:45:33:073,0.053974885,0.19350895,9.739038
20210720:13:45:33:077,0.067650564,0.19409314,9.737496
20210720:13:45:33:080,0.06121495,0.20514478,9.746652
20210720:13:45:33:084,0.08059841,0.20887972,9.748174
20210720:13:45:33:089,0.073023155,0.20140982,9.724031
20210720:13:45:33:093,0.07153875,0.21333295,9.736711
20210720:13:45:33:096,0.055507172,0.20292296,9.739202
20210720:13:45:33:101,0.06435614,0.19090407,9.746211
20210720:13:45:33:107,0.07111737,0.19752164,9.739402
20210720:13:45:33:109,0.069163695,0.2071176,9.746173
20210720:13:45:33:113,0.06981492,0.20399556,9.735954
