TIME,X,Y,Z
20210720:13:45:32:978,-5.061455E-4,4.1887903E-4,-5.5850536E-4
20210720:13:45:32:981,-3.4906584E-4,-1.9198621E-4,3.4906585E-5
20210720:13:45:32:984,1.0471976E-4,-5.061455E-4,-4.886922E-4
20210720:13:45:32:990,4.886922E-4,0.0,-1.9198621E-4
20210720:13:45:32:993,-6.806784E-4,6.6322513E-4,4.0142573E-4
20210720:13:45:32:996,-6.283185E-4,1.3962634E-4,7.6794485E-4
20210720:13:45:33:001,-3.6651915E-4,4.363323E-4,2.6179937E-4
20210720:13:45:33:005,7.330383E-4,7.330383E-4,-2.6179937E-4
20210720:13:45:33:008,5.410521E-4,1.7453292E-5,4.0142573E-4
20210720:13:45:33:012,-1.7453292E-4,-5.2359875E-4,7.6794485E-4
20210720:13:45:33:016,0.0,3.1415926E-4,-6.1086525E-4
20210720:13:45:33:021,-1.3962634E-4,-1.5707963E-4,1.7453292E-5
20210720:13:45:33:025,-2.7925268E-4,5.235988E-5,1.3962634E-4
20210720:13:45:33:029,0.0011868239,-6.981317E-4,1.5707963E-4
20210720:13:45:33:033,1.7453292E-4,-7.6794485E-4,4.712389E-4
20210720:13:45:33:036,1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:13:45:33:042,1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:13:45:33:045,-2.2689281E-4,-5.410521E-4,6.1086525E-4
20210720:13:45:33:048,4.363323E-4,-4.363323E-4,2.2689281E-4
20210720:13:45:33:053,-1.9198621E-4,-0.0010471975,-1.3962634E-4
20210720:13:45:33:057,-1.7453292E-4,1.0471976E-4,0.0
20210720:13:45:33:062,4.5378561E-4,9.424778E-4,1.2217305E-4
20210720:13:45:33:065,-5.061455E-4,5.5850536E-4,1.3962634E-4
20210720:13:45:33:069,6.981317E-5,-4.886922E-4,1.5707963E-4
20210720:13:45:33:073,-2.443461E-4,-0.0013089969,1.5707963E-4
20210720:13:45:33:077,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:13:45:33:081,-3.1415926E-4,3.8397242E-4,-2.7925268E-4
20210720:13:45:33:085,0.0,-1.3962634E-4,-2.2689281E-4
20210720:13:45:33:089,1.5707963E-4,-3.6651915E-4,-3.3161257E-4
20210720:13:45:33:093,6.283185E-4,7.330383E-4,-3.4906585E-5
20210720:13:45:33:097,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:13:45:33:101,-7.15585E-4,5.2359875E-4,-1.7453292E-5
20210720:13:45:33:107,-3.8397242E-4,5.5850536E-4,8.901179E-4
20210720:13:45:33:109,-3.3161257E-4,-6.806784E-4,4.0142573E-4
20210720:13:45:33:113,2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:45:33:117,9.0757123E-4,6.6322513E-4,2.9670598E-4
20210720:13:45:33:123,-1.0471976E-4,-0.0011693706,2.9670598E-4
20210720:13:45:33:125,-2.7925268E-4,-2.2689281E-4,1.7453292E-4
20210720:13:45:33:129,-7.5049157E-4,-4.363323E-4,1.5707963E-4
20210720:13:45:33:134,-3.8397242E-4,-5.410521E-4,7.853982E-4
20210720:13:45:33:138,-3.3161257E-4,0.001012291,1.9198621E-4
