TIME,X,Y,Z
20210720:02:19:58:650,-5.235988E-5,1.0471976E-4,1.7453292E-4
20210720:02:19:58:684,-5.235988E-5,1.5707963E-4,-3.4906585E-5
20210720:02:19:58:684,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:02:19:58:684,8.2030473E-4,1.7453292E-4,-0.0011170107
20210720:02:19:58:684,-3.4906584E-4,1.7453292E-4,-6.981317E-4
20210720:02:19:58:684,-1.0471976E-4,6.1086525E-4,-5.235988E-5
20210720:02:19:58:685,2.443461E-4,2.443461E-4,3.4906585E-5
20210720:02:19:58:685,8.726646E-4,1.9198621E-4,-3.8397242E-4
20210720:02:19:58:685,2.0943952E-4,1.7453292E-4,0.0
20210720:02:19:58:685,0.0,6.1086525E-4,-6.981317E-5
20210720:02:19:58:689,-3.4906585E-5,2.443461E-4,4.712389E-4
20210720:02:19:58:692,-5.235988E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:19:58:696,-5.235988E-5,2.6179937E-4,-1.0471976E-4
20210720:02:19:58:700,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:19:58:709,-5.235988E-5,1.7453292E-4,5.5850536E-4
20210720:02:19:58:709,-5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:02:19:58:713,-5.235988E-5,1.7453292E-4,5.9341197E-4
20210720:02:19:58:716,6.981317E-4,1.7453292E-4,-5.9341197E-4
20210720:02:19:58:722,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:02:19:58:724,-0.0010821042,-4.363323E-4,3.4906584E-4
20210720:02:19:58:728,-2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:02:19:58:733,-8.726646E-5,-4.886922E-4,5.061455E-4
20210720:02:19:58:738,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:02:19:58:740,5.5850536E-4,-4.5378561E-4,5.061455E-4
20210720:02:19:58:744,-2.6179937E-4,-0.001256637,-1.7453292E-4
20210720:02:19:58:748,-2.0943952E-4,-7.5049157E-4,3.3161257E-4
20210720:02:19:58:752,2.2689281E-4,1.7453292E-5,-1.9198621E-4
20210720:02:19:58:756,1.0471976E-4,5.9341197E-4,3.3161257E-4
20210720:02:19:58:761,-1.7453292E-5,2.443461E-4,5.410521E-4
20210720:02:19:58:765,2.443461E-4,6.283185E-4,5.7595863E-4
20210720:02:19:58:768,1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:19:58:773,-1.7453292E-5,-1.0471976E-4,-5.9341197E-4
20210720:02:19:58:778,-5.235988E-5,0.0,2.6179937E-4
20210720:02:19:58:781,3.8397242E-4,4.5378561E-4,5.2359875E-4
20210720:02:19:58:784,-2.9670598E-4,3.4906585E-5,5.7595863E-4
20210720:02:19:58:788,-5.410521E-4,1.7453292E-5,5.7595863E-4
20210720:02:19:58:792,-2.6179937E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:19:58:796,-8.726646E-5,1.0471976E-4,-0.0011693706
20210720:02:19:58:801,3.6651915E-4,0.0010471975,-3.8397242E-4
20210720:02:19:58:805,3.1415926E-4,3.1415926E-4,-7.6794485E-4
20210720:02:19:58:809,1.2217305E-4,5.061455E-4,9.948377E-4
20210720:02:19:58:813,-1.7453292E-5,3.6651915E-4,0.0010995574
20210720:02:19:58:816,-5.235988E-5,-8.726646E-5,3.4906584E-4
20210720:02:19:58:822,-5.235988E-5,0.0,5.410521E-4
20210720:02:19:58:825,-5.235988E-5,5.9341197E-4,-6.1086525E-4
20210720:02:19:58:829,-3.6651915E-4,-5.235988E-5,-3.4906585E-5
20210720:02:19:58:833,6.981317E-5,0.0,3.4906584E-4
20210720:02:19:58:838,-9.773844E-4,-1.5707963E-4,5.410521E-4
20210720:02:19:58:841,-4.5378561E-4,0.0,1.3962634E-4
20210720:02:19:58:844,1.7453292E-4,5.9341197E-4,1.9198621E-4
20210720:02:19:58:848,-3.3161257E-4,6.806784E-4,8.3775807E-4
20210720:02:19:58:852,6.457718E-4,2.6179937E-4,-5.5850536E-4
20210720:02:19:58:856,1.7453292E-4,5.061455E-4,2.6179937E-4
20210720:02:19:58:860,-1.7453292E-5,6.806784E-4,5.410521E-4
20210720:02:19:58:864,6.981317E-5,3.8397242E-4,1.3962634E-4
20210720:02:19:58:869,7.15585E-4,2.0943952E-4,-9.948377E-4
20210720:02:19:58:873,5.235988E-5,-1.2217305E-4,-2.2689281E-4
20210720:02:19:58:877,-3.4906585E-5,6.283185E-4,3.1415926E-4
20210720:02:19:58:880,2.443461E-4,5.061455E-4,-6.457718E-4
20210720:02:19:58:884,9.948377E-4,5.410521E-4,-1.7453292E-4
20210720:02:19:58:889,1.0471976E-4,3.6651915E-4,4.5378561E-4
20210720:02:19:58:892,7.15585E-4,-8.726646E-5,2.443461E-4
20210720:02:19:58:897,1.9198621E-4,3.1415926E-4,8.726646E-5
20210720:02:19:58:900,-4.5378561E-4,7.6794485E-4,-4.886922E-4
20210720:02:19:58:905,3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:02:19:58:909,-4.363323E-4,1.2217305E-4,-3.6651915E-4
20210720:02:19:58:913,-1.2217305E-4,1.5707963E-4,2.9670598E-4
20210720:02:19:58:917,-6.981317E-5,-5.7595863E-4,-2.0943952E-4
20210720:02:19:58:921,6.806784E-4,-6.981317E-5,-1.0471976E-4
20210720:02:19:58:925,1.9198621E-4,4.5378561E-4,-2.7925268E-4
20210720:02:19:58:928,-3.3161257E-4,3.4906584E-4,-8.726646E-4
20210720:02:19:58:932,-2.2689281E-4,-4.1887903E-4,-8.726646E-5
20210720:02:19:58:938,-0.0016057029,4.5378561E-4,3.4906584E-4
20210720:02:19:58:941,0.001012291,-0.0015358897,2.2689281E-4
20210720:02:19:58:944,0.0016755161,-6.981317E-5,4.0142573E-4
20210720:02:19:58:949,-0.001012291,1.0471976E-4,1.0471976E-4
20210720:02:19:58:955,-2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:02:19:58:957,-0.001850049,3.4906584E-4,-3.4906585E-5
20210720:02:19:58:961,-4.886922E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:19:58:965,-7.5049157E-4,7.6794485E-4,-6.6322513E-4
20210720:02:19:58:969,7.5049157E-4,-2.6179937E-4,-2.443461E-4
20210720:02:19:58:973,-5.410521E-4,3.3161257E-4,-9.948377E-4
20210720:02:19:58:977,5.9341197E-4,-7.15585E-4,1.9198621E-4
20210720:02:19:58:981,-8.2030473E-4,-1.0471976E-4,5.2359875E-4
20210720:02:19:58:984,-0.0015707964,0.0037350047,5.7595863E-4
20210720:02:19:58:989,0.004171337,-0.0018151425,-4.712389E-4
20210720:02:19:58:992,-8.726646E-4,0.003577925,-5.9341197E-4
20210720:02:19:58:997,0.0021467549,4.1887903E-4,-8.0285146E-4
20210720:02:19:59:001,6.1086525E-4,3.4906585E-5,-3.3161257E-4
20210720:02:19:59:005,-2.6179937E-4,5.410521E-4,-3.1415926E-4
20210720:02:19:59:008,4.0142573E-4,-0.001972222,-5.5850536E-4
20210720:02:19:59:012,6.283185E-4,-0.0012915436,-3.4906584E-4
20210720:02:19:59:016,1.9198621E-4,0.0,2.9670598E-4
20210720:02:19:59:021,-0.0015358897,1.9198621E-4,5.410521E-4
20210720:02:19:59:024,-4.1887903E-4,-0.0016406095,2.6179937E-4
20210720:02:19:59:028,-0.0025830872,0.002391101,-1.7453292E-5
20210720:02:19:59:032,0.0034382986,-0.001850049,3.4906585E-5
20210720:02:19:59:037,3.3161257E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:19:59:041,5.061455E-4,-5.410521E-4,0.0
20210720:02:19:59:044,5.9341197E-4,-8.901179E-4,-2.6179937E-4
20210720:02:19:59:049,3.4906584E-4,5.2359875E-4,-4.1887903E-4
20210720:02:19:59:054,6.457718E-4,-4.0142573E-4,2.7925268E-4
20210720:02:19:59:057,-3.8397242E-4,8.901179E-4,2.2689281E-4
20210720:02:19:59:060,0.0012042772,-7.6794485E-4,-3.4906585E-5
20210720:02:19:59:064,-0.0012915436,0.0019024089,4.886922E-4
20210720:02:19:59:068,-8.3775807E-4,-0.0011693706,5.7595863E-4
20210720:02:19:59:073,-7.5049157E-4,-7.853982E-4,-1.5707963E-4
20210720:02:19:59:076,1.9198621E-4,-0.0011693706,-4.1887903E-4
20210720:02:19:59:080,-6.981317E-5,-2.9670598E-4,-5.7595863E-4
20210720:02:19:59:084,-1.7453292E-4,-4.5378561E-4,-6.6322513E-4
20210720:02:19:59:088,8.5521134E-4,3.8397242E-4,-0.0010646508
20210720:02:19:59:093,1.5707963E-4,7.15585E-4,-2.443461E-4
20210720:02:19:59:097,0.0011693706,-0.0015009831,0.0
20210720:02:19:59:100,1.3962634E-4,3.3161257E-4,1.7453292E-4
20210720:02:19:59:105,2.7925268E-4,-2.7925268E-4,-0.0011170107
20210720:02:19:59:109,-4.886922E-4,-7.15585E-4,-2.6179937E-4
20210720:02:19:59:112,4.1887903E-4,-7.853982E-4,-4.1887903E-4
20210720:02:19:59:116,8.3775807E-4,5.2359875E-4,-1.3962634E-4
20210720:02:19:59:121,-2.0943952E-4,0.00143117,1.3962634E-4
20210720:02:19:59:124,0.00143117,-0.0011170107,-3.4906585E-5
20210720:02:19:59:128,4.363323E-4,0.0016580628,4.712389E-4
20210720:02:19:59:132,7.15585E-4,-7.6794485E-4,5.7595863E-4
20210720:02:19:59:137,-4.886922E-4,2.7925268E-4,2.6179937E-4
20210720:02:19:59:141,6.806784E-4,-8.726646E-4,-1.7453292E-5
20210720:02:19:59:145,5.7595863E-4,6.806784E-4,4.886922E-4
20210720:02:19:59:149,-6.981317E-5,3.3161257E-4,5.7595863E-4
20210720:02:19:59:155,-5.061455E-4,6.981317E-5,2.6179937E-4
20210720:02:19:59:157,1.7453292E-4,0.0017976891,8.726646E-5
20210720:02:19:59:161,-1.9198621E-4,8.901179E-4,3.6651915E-4
20210720:02:19:59:164,2.7925268E-4,-8.2030473E-4,1.0471976E-4
20210720:02:19:59:168,0.0013264503,-8.0285146E-4,1.9198621E-4
20210720:02:19:59:174,5.410521E-4,3.3161257E-4,-4.712389E-4
20210720:02:19:59:177,3.4906585E-5,-4.1887903E-4,4.0142573E-4
20210720:02:19:59:181,-4.712389E-4,4.5378561E-4,5.5850536E-4
20210720:02:19:59:185,8.726646E-4,-0.0011519173,0.0010297443
20210720:02:19:59:189,-1.7453292E-5,0.0012217305,-5.2359875E-4
20210720:02:19:59:192,-5.235988E-5,7.330383E-4,-7.853982E-4
20210720:02:19:59:197,5.5850536E-4,2.6179937E-4,-0.0010821042
20210720:02:19:59:201,6.1086525E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:19:59:205,6.1086525E-4,1.2217305E-4,-3.4906584E-4
20210720:02:19:59:208,0.0015707964,-5.061455E-4,-5.7595863E-4
20210720:02:19:59:213,0.0013439035,-8.901179E-4,-3.4906585E-5
20210720:02:19:59:217,-6.981317E-4,-6.1086525E-4,-3.8397242E-4
20210720:02:19:59:222,2.6179937E-4,-6.457718E-4,2.9670598E-4
20210720:02:19:59:225,0.0,4.712389E-4,5.410521E-4
20210720:02:19:59:229,-3.4906585E-5,-2.0943952E-4,5.7595863E-4
20210720:02:19:59:232,2.443461E-4,5.5850536E-4,1.3962634E-4
20210720:02:19:59:237,4.363323E-4,-1.9198621E-4,6.981317E-5
20210720:02:19:59:241,1.3962634E-4,1.0471976E-4,5.061455E-4
20210720:02:19:59:245,-1.7453292E-5,1.5707963E-4,5.7595863E-4
20210720:02:19:59:248,-5.235988E-5,1.7453292E-4,5.7595863E-4
20210720:02:19:59:254,2.443461E-4,1.7453292E-4,2.6179937E-4
20210720:02:19:59:257,1.0471976E-4,1.7453292E-4,4.0142573E-4
20210720:02:19:59:275,0.0010297443,1.7453292E-4,2.443461E-4
20210720:02:19:59:276,8.2030473E-4,1.7453292E-4,-6.6322513E-4
20210720:02:19:59:276,0.0016057029,-0.001012291,1.2217305E-4
20210720:02:19:59:277,4.712389E-4,-1.3962634E-4,1.9198621E-4
20210720:02:19:59:277,3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:02:19:59:281,-1.7453292E-4,-2.6179937E-4,1.0471976E-4
