TIME,X,Y,Z
20210720:02:19:58:650,0.08822154,0.19065508,9.744583
20210720:02:19:58:650,0.08666052,0.19194794,9.757502
20210720:02:19:58:683,0.0963331,0.18584752,9.756008
20210720:02:19:58:684,0.087790586,0.19110517,9.747916
20210720:02:19:58:684,0.0849367,0.1825914,9.753268
20210720:02:19:58:684,0.08410352,0.17756356,9.759484
20210720:02:19:58:684,0.08057925,0.19236933,9.751622
20210720:02:19:58:685,0.068186864,0.2055087,9.752608
20210720:02:19:58:685,0.077792406,0.18925685,9.757636
20210720:02:19:58:685,0.080713324,0.19398779,9.753892
20210720:02:19:58:685,0.08701487,0.1848228,9.761811
20210720:02:19:58:689,0.08795339,0.1792491,9.755012
20210720:02:19:58:692,0.0974057,0.19191921,9.749132
20210720:02:19:58:696,0.09046251,0.21082382,9.760988
20210720:02:19:58:700,0.08460151,0.19783768,9.744075
20210720:02:19:58:709,0.08256166,0.2017546,9.751229
20210720:02:19:58:709,0.09245449,0.19815372,9.755845
20210720:02:19:58:712,0.09506896,0.2066675,9.751881
20210720:02:19:58:716,0.085836925,0.18278293,9.741605
20210720:02:19:58:721,0.075570576,0.17968962,9.751746
20210720:02:19:58:724,0.089782566,0.19215862,9.747781
20210720:02:19:58:728,0.08521442,0.20068198,9.742246
20210720:02:19:58:732,0.07920019,0.18460253,9.747829
20210720:02:19:58:737,0.07852981,0.1931642,9.756793
20210720:02:19:58:740,0.0847739,0.199686,9.750261
20210720:02:19:58:744,0.08763736,0.17418297,9.750415
20210720:02:19:58:748,0.070523605,0.18125065,9.751527
20210720:02:19:58:752,0.08161355,0.19457199,9.761543
20210720:02:19:58:756,0.06688442,0.2079795,9.764378
20210720:02:19:58:761,0.08010041,0.20363164,9.76118
20210720:02:19:58:764,0.06426995,0.1903103,9.755357
20210720:02:19:58:768,0.060783993,0.19571163,9.746048
20210720:02:19:58:773,0.08395029,0.18575174,9.744927
20210720:02:19:58:778,0.08363426,0.19275239,9.754745
20210720:02:19:58:780,0.06949889,0.19432299,9.737305
20210720:02:19:58:784,0.06359,0.19687998,9.746546
20210720:02:19:58:788,0.0771316,0.21079509,9.748012
20210720:02:19:58:792,0.07974607,0.20708887,9.746528
20210720:02:19:58:796,0.07096414,0.19814414,9.758679
20210720:02:19:58:800,0.08842266,0.20392853,9.754888
20210720:02:19:58:805,0.09632353,0.19687042,9.744401
20210720:02:19:58:809,0.09020394,0.19800048,9.735245
20210720:02:19:58:812,0.09357498,0.19789514,9.7426
20210720:02:19:58:816,0.07499597,0.20727083,9.749257
20210720:02:19:58:822,0.076930486,0.19407399,9.748979
20210720:02:19:58:825,0.07436391,0.19707154,9.753834
20210720:02:19:58:829,0.0822935,0.19891986,9.748768
20210720:02:19:58:833,0.08704359,0.19529024,9.750299
20210720:02:19:58:838,0.07315723,0.19071253,9.758191
20210720:02:19:58:841,0.08158482,0.19369091,9.758211
20210720:02:19:58:844,0.07603027,0.19709069,9.758536
20210720:02:19:58:848,0.079238504,0.19755037,9.755328
20210720:02:19:58:852,0.080435604,0.19519447,9.745225
20210720:02:19:58:856,0.08480263,0.2007203,9.750779
20210720:02:19:58:860,0.078797966,0.20416793,9.760719
20210720:02:19:58:864,0.06378153,0.19906351,9.745914
20210720:02:19:58:868,0.07865431,0.1925417,9.750291
20210720:02:19:58:872,0.07991845,0.1988528,9.75164
20210720:02:19:58:877,0.085836925,0.18473661,9.746048
20210720:02:19:58:880,0.08703402,0.18513882,9.743539
20210720:02:19:58:884,0.084438704,0.20776883,9.747408
20210720:02:19:58:889,0.06716215,0.19999246,9.7455015
20210720:02:19:58:892,0.07815632,0.20132364,9.744477
20210720:02:19:58:896,0.081316665,0.20758687,9.746431
20210720:02:19:58:900,0.08950484,0.19306841,9.747169
20210720:02:19:58:905,0.08316499,0.20628442,9.742724
20210720:02:19:58:908,0.08326076,0.19758868,9.74216
20210720:02:19:58:913,0.08230308,0.20515436,9.755233
20210720:02:19:58:917,0.08414182,0.18987934,9.762377
20210720:02:19:58:921,0.08862377,0.18226579,9.744802
20210720:02:19:58:924,0.09222465,0.18877801,9.760614
20210720:02:19:58:928,0.10321882,0.19383456,9.765547
20210720:02:19:58:932,0.09589256,0.18909405,9.750894
20210720:02:19:58:937,0.07280289,0.19511786,9.739698
20210720:02:19:58:940,0.1049618,0.18549317,9.738693
20210720:02:19:58:944,0.061253257,0.17543752,9.784298
20210720:02:19:58:948,0.097376965,0.18789694,9.737189
20210720:02:19:58:955,0.09882306,0.19829737,9.797073
20210720:02:19:58:956,0.06962338,0.19411229,9.757176
20210720:02:19:58:961,0.096505485,0.21037371,9.790705
20210720:02:19:58:965,0.064844556,0.18379807,9.763066
20210720:02:19:58:969,0.1015333,0.18925685,9.781673
20210720:02:19:58:973,0.08275319,0.19935082,9.7416525
20210720:02:19:58:977,0.07149086,0.2040147,9.745483
20210720:02:19:58:981,0.08120175,0.20304745,9.6989975
20210720:02:19:58:984,0.09889968,0.19607554,9.740465
20210720:02:19:58:988,0.09663956,0.1865945,9.64054
20210720:02:19:58:992,0.09601707,0.19574036,9.726866
20210720:02:19:58:996,0.108495645,0.20385191,9.656238
20210720:02:19:59:000,0.09127654,0.21317972,9.729854
20210720:02:19:59:004,0.09102755,0.19554882,9.789709
20210720:02:19:59:008,0.03798162,0.17368497,9.771877
20210720:02:19:59:012,0.08444828,0.19515617,9.832967
20210720:02:19:59:016,0.06630023,0.1833767,9.800386
20210720:02:19:59:021,0.089026,0.196631,9.767787
20210720:02:19:59:024,0.07933427,0.19562542,9.731443
20210720:02:19:59:028,0.09459012,0.19652565,9.75213
20210720:02:19:59:032,0.09928276,0.20412964,9.652052
20210720:02:19:59:037,0.08168059,0.19579782,9.741605
20210720:02:19:59:040,0.09325894,0.20693564,9.736357
20210720:02:19:59:044,0.07876924,0.18549317,9.768936
20210720:02:19:59:049,0.08797255,0.20462762,9.829185
20210720:02:19:59:054,0.07733272,0.16861883,9.807991
20210720:02:19:59:056,0.08869081,0.18413328,9.766878
20210720:02:19:59:060,0.09198523,0.19529982,9.755711
20210720:02:19:59:064,0.08585607,0.1946103,9.756888
20210720:02:19:59:068,0.08696698,0.2020419,9.687351
20210720:02:19:59:072,0.076451644,0.2035646,9.74057
20210720:02:19:59:076,0.07919061,0.20214723,9.772442
20210720:02:19:59:080,0.08849928,0.19387288,9.756257
20210720:02:19:59:084,0.09002198,0.19147867,9.756314
20210720:02:19:59:088,0.09411128,0.1780041,9.768544
20210720:02:19:59:093,0.08711063,0.19171809,9.753786
20210720:02:19:59:097,0.08721598,0.1979047,9.70393
20210720:02:19:59:100,0.0734158,0.19938911,9.753633
20210720:02:19:59:104,0.090443365,0.20503943,9.749199
20210720:02:19:59:108,0.07849151,0.18912278,9.765547
20210720:02:19:59:112,0.09094136,0.1875426,9.743079
20210720:02:19:59:116,0.0870819,0.19606596,9.726837
20210720:02:19:59:121,0.06776549,0.2007586,9.744699
20210720:02:19:59:124,0.081536934,0.19499336,9.723236
20210720:02:19:59:128,0.07524497,0.17922993,9.757655
