TIME,X,Y,Z
20210720:06:49:36:749,0.060630765,0.19182344,9.758966
20210720:06:49:36:749,0.07458418,0.18291701,9.738062
20210720:06:49:36:752,0.07807971,0.18330966,9.745167
20210720:06:49:36:756,0.069949,0.17584932,9.757262
20210720:06:49:36:760,0.07296569,0.2017929,9.7583065
20210720:06:49:36:764,0.073961675,0.20376572,9.755884
20210720:06:49:36:769,0.08322245,0.1911818,9.75574
20210720:06:49:36:772,0.08038772,0.18616354,9.758105
20210720:06:49:36:776,0.07464163,0.19139248,9.754657
20210720:06:49:36:780,0.07829997,0.19272366,9.767882
20210720:06:49:36:784,0.08278192,0.1933653,9.769655
20210720:06:49:36:788,0.07602069,0.19769402,9.751163
20210720:06:49:36:792,0.08146032,0.1942751,9.751737
20210720:06:49:36:796,0.09314402,0.19620004,9.744707
20210720:06:49:36:800,0.07312849,0.19743545,9.761811
20210720:06:49:36:804,0.08395029,0.19928376,9.762654
20210720:06:49:36:810,0.09163089,0.19810583,9.7585745
20210720:06:49:36:812,0.08054095,0.18362568,9.755079
20210720:06:49:36:816,0.077945635,0.18171033,9.764474
20210720:06:49:36:820,0.08025364,0.19679381,9.748548
20210720:06:49:36:824,0.060429648,0.19326954,9.754609
20210720:06:49:36:828,0.06742072,0.18113573,9.746757
20210720:06:49:36:832,0.08016745,0.19552007,9.750511
20210720:06:49:36:837,0.098305926,0.18525375,9.746978
20210720:06:49:36:841,0.07979395,0.19151698,9.758603
20210720:06:49:36:844,0.082580805,0.2042254,9.759743
20210720:06:49:36:848,0.070456564,0.20250158,9.765777
20210720:06:49:36:852,0.0872926,0.18199764,9.755328
20210720:06:49:36:856,0.07827124,0.18619227,9.757924
20210720:06:49:36:860,0.083337374,0.18396087,9.753786
20210720:06:49:36:864,0.092148036,0.20177375,9.75914
20210720:06:49:36:869,0.0864211,0.21136971,9.753241
20210720:06:49:36:872,0.0765953,0.1949359,9.743252
20210720:06:49:36:876,0.08297346,0.18979315,9.754543
