TIME,X,Y,Z
20210720:00:29:13:042,0.09269392,0.20442651,9.755089
20210720:00:29:13:043,0.09323979,0.19467732,9.757205
20210720:00:29:13:044,0.08452489,0.19760783,9.757512
20210720:00:29:13:048,0.08302134,0.20539376,9.759695
20210720:00:29:13:053,0.07741891,0.20369868,9.758287
20210720:00:29:13:056,0.09343133,0.19083704,9.758287
20210720:00:29:13:061,0.09046251,0.18982188,9.748777
20210720:00:29:13:064,0.088039584,0.19360472,9.757703
20210720:00:29:13:069,0.10198341,0.21388839,9.750223
20210720:00:29:13:072,0.076614454,0.21098663,9.74802
20210720:00:29:13:076,0.07763918,0.19227354,9.743798
20210720:00:29:13:080,0.095212616,0.1885386,9.747571
20210720:00:29:13:086,0.087158516,0.19552967,9.755452
20210720:00:29:13:089,0.07874051,0.19086576,9.760443
20210720:00:29:13:092,0.09282799,0.1995232,9.741144
20210720:00:29:13:096,0.09779835,0.20475213,9.748213
20210720:00:29:13:101,0.09046251,0.1863455,9.754418
20210720:00:29:13:105,0.094887,0.19253212,9.757004
20210720:00:29:13:108,0.09369948,0.17376158,9.757646
20210720:00:29:13:112,0.07479486,0.1874181,9.76047
20210720:00:29:13:116,0.06785168,0.19238847,9.741748
20210720:00:29:13:120,0.07012138,0.18079096,9.741193
20210720:00:29:13:124,0.08147947,0.1749108,9.740513
20210720:00:29:13:128,0.086583905,0.19903478,9.757215
20210720:00:29:13:132,0.07752425,0.19484971,9.747532
20210720:00:29:13:137,0.08483135,0.17492038,9.76547
20210720:00:29:13:141,0.08124005,0.16771862,9.754016
20210720:00:29:13:144,0.085827336,0.18237112,9.743423
20210720:00:29:13:149,0.09471462,0.18518671,9.747685
20210720:00:29:13:155,0.0785777,0.19006132,9.74352
20210720:00:29:13:156,0.092780106,0.18790652,9.749409
20210720:00:29:13:160,0.07755298,0.19565415,9.754802
20210720:00:29:13:164,0.08911219,0.19595104,9.755922
20210720:00:29:13:169,0.09070194,0.18960163,9.75483
20210720:00:29:13:172,0.07802225,0.21132182,9.756784
20210720:00:29:13:176,0.071720704,0.21911734,9.740034
20210720:00:29:13:180,0.08369171,0.19490716,9.754189
20210720:00:29:13:186,0.075388625,0.17809987,9.7515745
20210720:00:29:13:188,0.08783847,0.1931163,9.743798
20210720:00:29:13:192,0.0983155,0.19921674,9.748443
20210720:00:29:13:197,0.089715526,0.2056715,9.74714
20210720:00:29:13:201,0.083337374,0.17900968,9.745541
20210720:00:29:13:204,0.072103776,0.17874151,9.74963
20210720:00:29:13:208,0.07431602,0.19029115,9.746268
20210720:00:29:13:212,0.09163089,0.20032765,9.761735
20210720:00:29:13:216,0.07706457,0.19814414,9.762875
20210720:00:29:13:220,0.08765651,0.20379445,9.758191
20210720:00:29:13:224,0.086373225,0.20026061,9.74306
20210720:00:29:13:228,0.07140467,0.19064549,9.757587
20210720:00:29:13:232,0.07784986,0.20276015,9.764235
20210720:00:29:13:237,0.09386228,0.21501847,9.749467
20210720:00:29:13:240,0.0889398,0.19903478,9.744287
20210720:00:29:13:244,0.079899296,0.18374062,9.741039
20210720:00:29:13:248,0.0983538,0.20507774,9.7605
20210720:00:29:13:253,0.08648814,0.2061695,9.751688
20210720:00:29:13:257,0.09402508,0.21447259,9.731136
20210720:00:29:13:260,0.07583873,0.19738756,9.725908
20210720:00:29:13:264,0.08526231,0.18043661,9.743366
20210720:00:29:13:269,0.06744945,0.1867669,9.7499075
20210720:00:29:13:272,0.08233181,0.17417338,9.7610445
20210720:00:29:13:276,0.07237192,0.17731458,9.766073
20210720:00:29:13:280,0.09142977,0.18639338,9.689976
20210720:00:29:13:286,0.0872926,0.17608875,9.798414
20210720:00:29:13:289,0.063925184,0.16439547,9.757904
20210720:00:29:13:292,0.097942,0.1941602,9.809207
20210720:00:29:13:297,0.04589206,0.19113392,9.768725
20210720:00:29:13:302,0.12212344,0.20076817,9.786577
20210720:00:29:13:306,0.060324308,0.16212577,9.753451
20210720:00:29:13:308,0.13834655,0.1973301,9.726444
20210720:00:29:13:312,0.044264,0.17616536,9.737257
20210720:00:29:13:316,0.13389334,0.19366218,9.788646
20210720:00:29:13:320,0.04648582,0.16518077,9.73446
20210720:00:29:13:325,0.121462636,0.19533813,9.6767025
20210720:00:29:13:328,0.03536715,0.16993086,9.724386
20210720:00:29:13:332,0.12198936,0.20292296,9.649601
20210720:00:29:13:336,0.05205952,0.19057846,9.733694
20210720:00:29:13:340,0.10263464,0.2086882,9.641498
20210720:00:29:13:344,0.07939173,0.19661185,9.758048
20210720:00:29:13:348,0.07922892,0.19037735,9.683876
20210720:00:29:13:352,0.08503247,0.20531715,9.795091
20210720:00:29:13:356,0.073492415,0.20661002,9.718084
20210720:00:29:13:360,0.073530726,0.19717687,9.81389
20210720:00:29:13:364,0.07202716,0.20527886,9.72134
20210720:00:29:13:369,0.077878594,0.1792491,9.799936
20210720:00:29:13:372,0.070523605,0.19175641,9.745637
20210720:00:29:13:376,0.07567593,0.19220652,9.786596
20210720:00:29:13:380,0.07667191,0.18776287,9.732602
20210720:00:29:13:385,0.0847739,0.19313547,9.757416
20210720:00:29:13:388,0.06581181,0.18435353,9.743358
20210720:00:29:13:392,0.09252153,0.18429607,9.76073
20210720:00:29:13:397,0.07993761,0.21236569,9.745301
20210720:00:29:13:401,0.08942822,0.21294987,9.758287
20210720:00:29:13:405,0.08657433,0.19994457,9.752771
20210720:00:29:13:408,0.098928414,0.19068381,9.756956
20210720:00:29:13:412,0.10260591,0.18481322,9.73333
20210720:00:29:13:416,0.09485827,0.19936039,9.764339
20210720:00:29:13:421,0.09485827,0.20807528,9.767921
20210720:00:29:13:424,0.08988791,0.19340362,9.751009
20210720:00:29:13:428,0.07464163,0.19283858,9.756506
20210720:00:29:13:432,0.09153512,0.1895633,9.763324
20210720:00:29:13:436,0.08694783,0.20077775,9.757741
20210720:00:29:13:440,0.099598795,0.19472522,9.734604
20210720:00:29:13:444,0.07573339,0.19728222,9.829481
20210720:00:29:13:448,0.07082049,0.18697757,9.742734
20210720:00:29:13:452,0.1398884,0.20201316,9.714474
20210720:00:29:13:456,0.047041275,0.18081969,9.708728
20210720:00:29:13:460,0.11782346,0.20130448,9.645674
20210720:00:29:13:464,0.06841671,0.19485928,9.792381
20210720:00:29:13:469,0.07356903,0.19284816,9.757713
20210720:00:29:13:472,0.08809704,0.1937005,9.828332
20210720:00:29:13:476,0.03152685,0.17399143,9.760624
20210720:00:29:13:480,0.11605174,0.20705056,9.706151
20210720:00:29:13:486,0.057575762,0.17722839,9.714962
20210720:00:29:13:488,0.10692505,0.18934305,9.68739
20210720:00:29:13:492,0.060621187,0.20321026,9.798405
20210720:00:29:13:497,0.08519527,0.20214723,9.804983
20210720:00:29:13:500,0.107480496,0.19369091,9.835764
20210720:00:29:13:505,0.079420455,0.17602171,9.749333
20210720:00:29:13:508,0.11906844,0.19113392,9.669165
20210720:00:29:13:512,0.056484006,0.17993863,9.722806
20210720:00:29:13:516,0.09842084,0.21432893,9.704494
20210720:00:29:13:520,0.07613561,0.20277931,9.851786
20210720:00:29:13:524,0.061760828,0.18459296,9.785792
20210720:00:29:13:528,0.11333193,0.189774,9.772786
20210720:00:29:13:532,0.036669593,0.15176366,9.710595
20210720:00:29:13:536,0.10922348,0.19674593,9.639152
20210720:00:29:13:540,0.05616797,0.1832522,9.796049
20210720:00:29:13:544,0.07956411,0.21209754,9.757617
20210720:00:29:13:548,0.094005935,0.19446665,9.834538
20210720:00:29:13:552,0.045173798,0.18150921,9.74485
20210720:00:29:13:556,0.13049358,0.21390757,9.675409
20210720:00:29:13:561,0.048496947,0.20003076,9.79034
20210720:00:29:13:564,0.10680055,0.20384233,9.715958
20210720:00:29:13:568,0.104396775,0.20112251,9.857924
20210720:00:29:13:572,0.050996497,0.18254352,9.740226
20210720:00:29:13:576,0.13124056,0.21546859,9.639631
20210720:00:29:13:580,0.048334144,0.1840758,9.787726
20210720:00:29:13:585,0.10768162,0.20480959,9.742783
20210720:00:29:13:588,0.0881545,0.2043499,9.860137
20210720:00:29:13:592,0.038556226,0.16289191,9.718343
20210720:00:29:13:596,0.10914686,0.18586667,9.759369
20210720:00:29:13:601,0.035041533,0.17495868,9.739202
20210720:00:29:13:605,0.13941915,0.22000799,9.65436
20210720:00:29:13:609,0.048238378,0.19578823,9.827968
20210720:00:29:13:612,0.05449203,0.18420988,9.765804
20210720:00:29:13:616,0.12988067,0.20712718,9.726588
20210720:00:29:13:621,0.046236824,0.18192102,9.793961
20210720:00:29:13:624,0.12808022,0.21014388,9.761218
20210720:00:29:13:628,0.10816045,0.1970811,9.782363
20210720:00:29:13:632,0.04364151,0.17343597,9.73446
20210720:00:29:13:637,0.13466905,0.2264819,9.693233
20210720:00:29:13:641,0.06177998,0.20606415,9.811104
20210720:00:29:13:644,0.07728483,0.18723615,9.774826
20210720:00:29:13:648,0.12038046,0.20012653,9.697436
20210720:00:29:13:652,0.034419045,0.18792568,9.8073015
20210720:00:29:13:656,0.09657252,0.19004215,9.777967
20210720:00:29:13:661,0.11668382,0.201994,9.7309265
20210720:00:29:13:664,0.04316267,0.19838355,9.762347
20210720:00:29:13:668,0.1341998,0.227679,9.683971
20210720:00:29:13:672,0.07008307,0.19339405,9.811745
20210720:00:29:13:688,0.06558197,0.19752164,9.78899
20210720:00:29:13:689,0.1324185,0.22696073,9.672671
20210720:00:29:13:689,0.04150588,0.20228131,9.79692
20210720:00:29:13:690,0.11065043,0.21205923,9.780362
20210720:00:29:13:692,0.099378526,0.20301872,9.712864
20210720:00:29:13:697,0.028845342,0.18017805,9.735878
20210720:00:29:13:708,0.115592055,0.20799868,9.700941
20210720:00:29:13:708,0.068914704,0.19522321,9.82838
20210720:00:29:13:708,0.06515101,0.1767687,9.741269
20210720:00:29:13:712,0.12578179,0.19076042,9.620468
20210720:00:29:13:736,0.057499148,0.18440141,9.824644
20210720:00:29:13:736,0.087120205,0.18091545,9.767346
20210720:00:29:13:736,0.103764705,0.19536684,9.716638
20210720:00:29:13:737,0.047309425,0.17942148,9.763718
20210720:00:29:13:737,0.101830184,0.20818064,9.703661
20210720:00:29:13:737,0.064375296,0.20353587,9.866744
20210720:00:29:13:740,0.05120719,0.17093644,9.7701435
20210720:00:29:13:744,0.13236105,0.21481735,9.671464
20210720:00:29:13:748,0.06634811,0.20188865,9.827355
20210720:00:29:13:752,0.072391085,0.16993086,9.714119
20210720:00:29:13:756,0.1347361,0.19810583,9.705318
20210720:00:29:13:761,0.055047486,0.20004034,9.801182
20210720:00:29:13:764,0.09289502,0.199935,9.723973
20210720:00:29:13:768,0.1059961,0.19350895,9.73062
20210720:00:29:13:772,0.05264371,0.16560215,9.76863
20210720:00:29:13:776,0.102941096,0.19697577,9.712491
20210720:00:29:13:780,0.09311529,0.18728402,9.802638
20210720:00:29:13:785,0.06114791,0.18269674,9.749409
20210720:00:29:13:788,0.11657847,0.20660044,9.698049
20210720:00:29:13:792,0.07462248,0.19139248,9.799735
20210720:00:29:13:797,0.06707596,0.18800229,9.737362
20210720:00:29:13:802,0.09834423,0.20751025,9.708153
20210720:00:29:13:805,0.0723049,0.2025782,9.821446
20210720:00:29:13:808,0.07336792,0.17639521,9.739229
20210720:00:29:13:812,0.094063394,0.17926826,9.715785
20210720:00:29:13:817,0.077256106,0.18140388,9.80665
20210720:00:29:13:821,0.059826314,0.19286731,9.746479
20210720:00:29:13:824,0.09605537,0.20942561,9.7055855
20210720:00:29:13:828,0.07918104,0.1891132,9.767184
20210720:00:29:13:832,0.07153875,0.1807335,9.750032
20210720:00:29:13:836,0.10026917,0.18350118,9.736596
20210720:00:29:13:840,0.08592311,0.19707154,9.772117
20210720:00:29:13:844,0.08243716,0.20965546,9.745416
