TIME,X,Y,Z
20210720:00:29:13:043,9.948377E-4,-1.3962634E-4,-2.7925268E-4
20210720:00:29:13:044,1.9198621E-4,-4.886922E-4,-1.3962634E-4
20210720:00:29:13:048,9.424778E-4,-8.726646E-5,0.0
20210720:00:29:13:055,-4.363323E-4,-3.4906585E-5,-8.5521134E-4
20210720:00:29:13:057,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:00:29:13:063,1.7453292E-4,-3.3161257E-4,0.0
20210720:00:29:13:064,3.6651915E-4,-0.0010821042,-8.5521134E-4
20210720:00:29:13:069,8.726646E-5,2.2689281E-4,-5.5850536E-4
20210720:00:29:13:072,4.886922E-4,0.0013962634,-6.981317E-5
20210720:00:29:13:076,-1.9198621E-4,0.0010297443,-2.9670598E-4
20210720:00:29:13:080,2.9670598E-4,-7.330383E-4,-0.0013439035
20210720:00:29:13:086,2.0943952E-4,-1.3962634E-4,-6.457718E-4
20210720:00:29:13:089,3.6651915E-4,-3.4906585E-5,-9.5993106E-4
20210720:00:29:13:093,-9.773844E-4,-1.7453292E-5,-2.6179937E-4
20210720:00:29:13:097,-0.0014486233,-1.7453292E-5,-1.7453292E-5
20210720:00:29:13:101,-0.0010821042,4.0142573E-4,4.5378561E-4
20210720:00:29:13:106,-4.0142573E-4,-2.6179937E-4,8.726646E-5
20210720:00:29:13:108,-3.4906585E-5,-1.9198621E-4,3.4906585E-5
20210720:00:29:13:112,-2.7925268E-4,5.7595863E-4,-7.15585E-4
20210720:00:29:13:117,-7.6794485E-4,7.6794485E-4,8.726646E-5
20210720:00:29:13:121,-0.0029321532,-2.0943952E-4,-5.9341197E-4
20210720:00:29:13:124,-0.0017278759,-4.886922E-4,-1.9198621E-4
20210720:00:29:13:128,-3.6651915E-4,-2.2689281E-4,0.0
20210720:00:29:13:132,4.0142573E-4,-4.886922E-4,-4.1887903E-4
20210720:00:29:13:138,5.410521E-4,-1.0471976E-4,-8.0285146E-4
20210720:00:29:13:141,2.443461E-4,-6.6322513E-4,-6.806784E-4
20210720:00:29:13:145,-2.2689281E-4,-3.8397242E-4,-4.0142573E-4
20210720:00:29:13:149,-0.001012291,-2.0943952E-4,-1.5707963E-4
20210720:00:29:13:155,-5.7595863E-4,6.981317E-5,0.0
20210720:00:29:13:157,1.2217305E-4,2.9670598E-4,-4.1887903E-4
20210720:00:29:13:162,0.0,-1.5707963E-4,-3.4906585E-5
20210720:00:29:13:164,-0.0012915436,-0.0013788101,-2.9670598E-4
20210720:00:29:13:169,-0.0011868239,-3.6651915E-4,-1.3962634E-4
20210720:00:29:13:172,-7.330383E-4,-3.8397242E-4,0.0
20210720:00:29:13:177,6.6322513E-4,-5.2359875E-4,-4.1887903E-4
