TIME,X,Y,Z
20210720:13:38:10:187,-1.2217305E-4,-4.363323E-4,1.3962634E-4
20210720:13:38:10:188,8.726646E-5,-1.0471976E-4,-6.981317E-4
20210720:13:38:10:193,-3.4906585E-5,-8.726646E-4,1.7453292E-5
20210720:13:38:10:198,-6.457718E-4,-8.2030473E-4,1.3962634E-4
20210720:13:38:10:202,0.0,-8.0285146E-4,-1.2217305E-4
20210720:13:38:10:205,-5.235988E-5,-1.7453292E-4,0.0
20210720:13:38:10:208,2.2689281E-4,7.330383E-4,1.3962634E-4
20210720:13:38:10:213,2.7925268E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:38:10:217,0.0010471975,-8.2030473E-4,0.0
20210720:13:38:10:221,5.410521E-4,-0.001256637,5.9341197E-4
20210720:13:38:10:224,-5.410521E-4,-5.5850536E-4,2.443461E-4
20210720:13:38:10:230,-2.7925268E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:38:10:234,-2.2689281E-4,-3.8397242E-4,-0.0013264503
20210720:13:38:10:237,-9.948377E-4,0.0,5.235988E-5
20210720:13:38:10:241,-9.250245E-4,3.3161257E-4,-2.7925268E-4
20210720:13:38:10:244,-6.6322513E-4,-9.250245E-4,-9.0757123E-4
20210720:13:38:10:249,-4.1887903E-4,-5.061455E-4,0.0
20210720:13:38:10:253,-6.981317E-4,-7.5049157E-4,1.3962634E-4
20210720:13:38:10:256,1.2217305E-4,6.981317E-5,1.7453292E-4
20210720:13:38:10:260,-3.4906584E-4,-8.726646E-5,-1.2217305E-4
20210720:13:38:10:265,3.6651915E-4,5.061455E-4,-3.1415926E-4
20210720:13:38:10:269,-1.2217305E-4,2.7925268E-4,-1.7453292E-5
20210720:13:38:10:272,-0.0014660766,-8.0285146E-4,1.7453292E-5
20210720:13:38:10:276,-0.0010821042,-7.5049157E-4,2.7925268E-4
20210720:13:38:10:281,1.9198621E-4,-5.410521E-4,-1.0471976E-4
20210720:13:38:10:284,-1.5707963E-4,-4.5378561E-4,3.1415926E-4
20210720:13:38:10:288,-9.773844E-4,-0.0013788101,0.0
20210720:13:38:10:292,-0.0011170107,-8.3775807E-4,-2.7925268E-4
20210720:13:38:10:297,1.0471976E-4,-9.948377E-4,-7.6794485E-4
20210720:13:38:10:300,-3.4906585E-5,4.712389E-4,-1.0471976E-4
20210720:13:38:10:305,-6.457718E-4,-7.15585E-4,-1.7453292E-4
20210720:13:38:10:309,6.283185E-4,-7.853982E-4,-3.1415926E-4
20210720:13:38:10:315,7.330383E-4,6.981317E-5,4.0142573E-4
20210720:13:38:10:319,5.410521E-4,8.726646E-5,-8.726646E-5
20210720:13:38:10:321,0.0010297443,2.0943952E-4,0.0
20210720:13:38:10:325,-1.7453292E-5,2.443461E-4,1.3962634E-4
20210720:13:38:10:329,7.330383E-4,9.948377E-4,1.7453292E-4
20210720:13:38:10:333,6.283185E-4,1.7453292E-4,-1.2217305E-4
20210720:13:38:10:337,-7.15585E-4,2.2689281E-4,-0.0015184365
20210720:13:38:10:341,1.7453292E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:38:10:345,0.0033161256,1.3962634E-4,-3.4906584E-4
20210720:13:38:10:349,0.001553343,-6.981317E-5,8.726646E-5
20210720:13:38:10:352,-2.443461E-4,9.424778E-4,1.5707963E-4
20210720:13:38:10:356,-2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:13:38:10:361,-0.0030194195,-8.3775807E-4,-1.2217305E-4
20210720:13:38:10:365,-0.001012291,3.6651915E-4,0.0
20210720:13:38:10:369,-1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:13:38:10:372,-8.726646E-5,3.3161257E-4,1.7453292E-4
20210720:13:38:10:376,8.726646E-5,-8.0285146E-4,6.1086525E-4
20210720:13:38:10:381,2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:13:38:10:384,8.5521134E-4,0.0,1.9198621E-4
20210720:13:38:10:388,-3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:13:38:10:392,-1.9198621E-4,-8.0285146E-4,1.7453292E-4
20210720:13:38:10:397,-5.410521E-4,-6.806784E-4,1.7453292E-4
20210720:13:38:10:401,-7.15585E-4,2.7925268E-4,6.1086525E-4
20210720:13:38:10:405,-4.363323E-4,1.2217305E-4,2.443461E-4
20210720:13:38:10:408,-2.6179937E-4,3.4906585E-5,5.061455E-4
20210720:13:38:10:413,6.457718E-4,-4.712389E-4,-3.8397242E-4
20210720:13:38:10:417,5.410521E-4,9.424778E-4,-4.712389E-4
20210720:13:38:10:421,0.0019198621,2.9670598E-4,3.8397242E-4
20210720:13:38:10:425,-1.7453292E-4,-0.0013788101,6.457718E-4
20210720:13:38:10:429,-4.712389E-4,4.1887903E-4,3.8397242E-4
20210720:13:38:10:434,-5.7595863E-4,-3.4906585E-5,2.0943952E-4
20210720:13:38:10:438,-0.0013613568,2.443461E-4,1.7453292E-4
20210720:13:38:10:441,-1.7453292E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:38:10:447,0.0032463125,2.6179937E-4,-3.1415926E-4
20210720:13:38:10:449,6.1086525E-4,0.0019547688,2.7925268E-4
20210720:13:38:10:453,5.2359875E-4,-0.0010297443,-1.0471976E-4
20210720:13:38:10:457,1.9198621E-4,-0.0013439035,1.2217305E-4
20210720:13:38:10:461,-0.0010995574,0.0021816615,1.5707963E-4
20210720:13:38:10:465,6.806784E-4,-0.001256637,4.886922E-4
20210720:13:38:10:469,8.0285146E-4,-0.0010646508,3.4906584E-4
20210720:13:38:10:472,-0.0013788101,2.7925268E-4,2.0943952E-4
20210720:13:38:10:476,-1.0471976E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:38:10:481,-0.0013439035,8.726646E-4,3.1415926E-4
20210720:13:38:10:485,-1.5707963E-4,1.7453292E-4,-4.1887903E-4
20210720:13:38:10:488,2.0943952E-4,-4.5378561E-4,-3.4906584E-4
20210720:13:38:10:492,-0.0016755161,0.0014486233,-3.4906585E-5
20210720:13:38:10:498,0.0016057029,-0.0015707964,-2.9670598E-4
20210720:13:38:10:501,5.061455E-4,-8.0285146E-4,-9.5993106E-4
20210720:13:38:10:505,3.8397242E-4,0.0022863813,-5.7595863E-4
20210720:13:38:10:509,0.001012291,3.1415926E-4,-5.061455E-4
20210720:13:38:10:514,2.2689281E-4,7.5049157E-4,-3.6651915E-4
20210720:13:38:10:517,-0.0012915436,0.0031241393,8.726646E-5
20210720:13:38:10:521,1.7453292E-5,-8.726646E-5,1.5707963E-4
20210720:13:38:10:525,-0.0018849556,7.5049157E-4,4.886922E-4
20210720:13:38:10:530,0.0018849556,-7.853982E-4,3.4906584E-4
20210720:13:38:10:534,2.9670598E-4,-0.0011170107,-8.5521134E-4
20210720:13:38:10:537,-4.5378561E-4,0.0022863813,-2.443461E-4
20210720:13:38:10:541,3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:13:38:10:546,-3.6651915E-4,6.981317E-4,8.726646E-5
20210720:13:38:10:549,-8.901179E-4,0.0015358897,-1.7453292E-5
20210720:13:38:10:553,-8.726646E-5,1.2217305E-4,-1.0471976E-4
20210720:13:38:10:558,-7.6794485E-4,0.0018675023,-2.9670598E-4
20210720:13:38:10:563,9.250245E-4,2.0943952E-4,8.726646E-5
20210720:13:38:10:566,-3.4906585E-5,4.886922E-4,6.1086525E-4
20210720:13:38:10:569,-0.001850049,0.0012915436,2.443461E-4
20210720:13:38:10:573,2.443461E-4,-7.6794485E-4,-0.001134464
20210720:13:38:10:577,4.1887903E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:38:10:581,-9.424778E-4,4.5378561E-4,1.3962634E-4
20210720:13:38:10:585,8.726646E-5,1.3962634E-4,1.7453292E-4
20210720:13:38:10:589,-8.5521134E-4,9.0757123E-4,4.886922E-4
20210720:13:38:10:593,1.5707963E-4,-0.0017802358,3.4906584E-4
20210720:13:38:10:597,0.0010297443,-2.6179937E-4,-8.5521134E-4
20210720:13:38:10:601,-1.3962634E-4,7.330383E-4,-1.0471976E-4
20210720:13:38:10:605,-2.7925268E-4,-1.7453292E-4,-0.0013264503
20210720:13:38:10:608,-1.0471976E-4,4.886922E-4,-3.8397242E-4
20210720:13:38:10:613,-5.410521E-4,6.806784E-4,-3.4906584E-4
20210720:13:38:10:617,5.9341197E-4,-6.283185E-4,-0.0014137167
20210720:13:38:10:621,-3.3161257E-4,0.002042035,-4.5378561E-4
20210720:13:38:10:624,0.0,-6.981317E-5,-3.6651915E-4
20210720:13:38:10:629,-3.6651915E-4,6.806784E-4,8.726646E-5
20210720:13:38:10:633,-1.3962634E-4,0.0013439035,7.330383E-4
20210720:13:38:10:637,8.5521134E-4,-6.283185E-4,-1.5707963E-4
20210720:13:38:10:641,2.6179937E-4,-1.3962634E-4,-9.424778E-4
20210720:13:38:10:645,0.0014835298,-0.0014660766,-0.002024582
20210720:13:38:10:649,-4.363323E-4,0.0030543262,-3.1415926E-4
20210720:13:38:10:653,0.00143117,-2.2689281E-4,4.0142573E-4
20210720:13:38:10:657,-0.0017802358,0.002443461,3.3161257E-4
20210720:13:38:10:661,0.002094395,-0.0012042772,-2.2689281E-4
20210720:13:38:10:665,-0.0014137167,0.0018325957,1.0471976E-4
20210720:13:38:10:669,0.001134464,-0.0011868239,-2.6179937E-4
20210720:13:38:10:673,-0.0012042772,0.0016580628,1.0471976E-4
20210720:13:38:10:676,8.0285146E-4,-0.0024958209,-8.901179E-4
20210720:13:38:10:681,-0.001134464,0.00143117,-2.443461E-4
20210720:13:38:10:685,9.948377E-4,-0.0016406095,1.0471976E-4
20210720:13:38:10:689,-3.3161257E-4,0.002024582,4.712389E-4
20210720:13:38:10:692,6.283185E-4,8.726646E-5,3.4906584E-4
20210720:13:38:10:697,-8.3775807E-4,0.0011693706,2.0943952E-4
20210720:13:38:10:701,1.5707963E-4,-8.5521134E-4,1.7453292E-4
20210720:13:38:10:705,5.7595863E-4,-4.886922E-4,1.7453292E-4
