TIME,X,Y,Z
20210720:13:38:10:187,0.07333919,0.22000799,9.740868
20210720:13:38:10:187,0.07476613,0.21002895,9.741786
20210720:13:38:10:188,0.06864655,0.20836258,9.747514
20210720:13:38:10:192,0.060324308,0.21730733,9.751938
20210720:13:38:10:197,0.062345013,0.20495325,9.751794
20210720:13:38:10:200,0.059424087,0.20239624,9.745244
20210720:13:38:10:205,0.06048711,0.20185994,9.732057
20210720:13:38:10:208,0.07160578,0.21038328,9.729863
20210720:13:38:10:213,0.06408799,0.21655075,9.739229
20210720:13:38:10:217,0.073205106,0.21250933,9.735896
20210720:13:38:10:220,0.05838979,0.20667706,9.736682
20210720:13:38:10:224,0.07459375,0.1979526,9.727096
20210720:13:38:10:230,0.07110779,0.19115306,9.732258
20210720:13:38:10:234,0.06514144,0.19634369,9.739229
20210720:13:38:10:236,0.06684612,0.19789514,9.74532
20210720:13:38:10:240,0.061004262,0.20126617,9.745894
20210720:13:38:10:244,0.089332454,0.20987572,9.745129
20210720:13:38:10:249,0.089016415,0.2110441,9.734442
20210720:13:38:10:253,0.07623138,0.20087352,9.753469
20210720:13:38:10:256,0.07827124,0.21231781,9.742973
20210720:13:38:10:260,0.069738306,0.21669441,9.744334
20210720:13:38:10:264,0.0609468,0.20597796,9.739287
20210720:13:38:10:268,0.0723432,0.21180066,9.737026
20210720:13:38:10:272,0.07913315,0.20663877,9.732515
20210720:13:38:10:276,0.08283938,0.18760964,9.732133
20210720:13:38:10:281,0.07142383,0.21491311,9.752196
20210720:13:38:10:284,0.061320294,0.20218554,9.740714
20210720:13:38:10:288,0.060573302,0.21660821,9.740513
20210720:13:38:10:292,0.058217406,0.2007969,9.753336
20210720:13:38:10:297,0.066798225,0.205796,9.741499
20210720:13:38:10:300,0.05384081,0.22142535,9.735724
20210720:13:38:10:304,0.06141606,0.2064951,9.7292795
20210720:13:38:10:308,0.0710216,0.20239624,9.725851
20210720:13:38:10:314,0.07850108,0.20121829,9.726186
20210720:13:38:10:319,0.066041656,0.20752941,9.740694
20210720:13:38:10:320,0.06672161,0.2014194,9.740196
20210720:13:38:10:325,0.06460514,0.19283858,9.73853
20210720:13:38:10:329,0.071318485,0.20081605,9.736558
20210720:13:38:10:333,0.07111737,0.22116677,9.740158
20210720:13:38:10:336,0.073683955,0.21141759,9.752234
20210720:13:38:10:341,0.058418524,0.22086032,9.753567
20210720:13:38:10:345,0.06832094,0.20599711,9.7479925
20210720:13:38:10:348,0.08202535,0.20051917,9.746191
20210720:13:38:10:352,0.06489244,0.20385191,9.748893
20210720:13:38:10:356,0.066798225,0.20895635,9.743894
20210720:13:38:10:360,0.06624278,0.20382318,9.748548
20210720:13:38:10:364,0.061349027,0.21446301,9.745953
20210720:13:38:10:368,0.064969055,0.21256681,9.746221
20210720:13:38:10:372,0.06450937,0.20928195,9.739632
20210720:13:38:10:376,0.07031291,0.19502209,9.746777
20210720:13:38:10:381,0.07769663,0.20916703,9.74917
20210720:13:38:10:384,0.06388688,0.21659863,9.733503
20210720:13:38:10:388,0.07208463,0.19731094,9.735437
20210720:13:38:10:392,0.05440584,0.21377349,9.729078
20210720:13:38:10:397,0.06810067,0.21531536,9.733646
20210720:13:38:10:400,0.06555325,0.19205329,9.743951
20210720:13:38:10:404,0.075359896,0.20114169,9.740628
20210720:13:38:10:408,0.068502896,0.19280985,9.737899
20210720:13:38:10:413,0.06304412,0.20948307,9.724165
20210720:13:38:10:417,0.0735786,0.19263747,9.76885
20210720:13:38:10:420,0.06355169,0.20170671,9.735159
20210720:13:38:10:424,0.07924808,0.21861933,9.723121
20210720:13:38:10:429,0.088010855,0.2342008,9.768621
20210720:13:38:10:433,0.05242344,0.21103452,9.780678
20210720:13:38:10:436,0.061253257,0.2079891,9.728963
20210720:13:38:10:441,0.10213664,0.21363941,9.747178
20210720:13:38:10:446,0.08036856,0.21996967,9.769712
20210720:13:38:10:449,0.06146395,0.19631496,9.770153
20210720:13:38:10:453,0.093124874,0.19893901,9.704293
20210720:13:38:10:457,0.09033802,0.21391714,9.767739
20210720:13:38:10:460,0.064308256,0.19605638,9.758853
20210720:13:38:10:465,0.08942822,0.20313366,9.683339
20210720:13:38:10:468,0.08613379,0.20313366,9.723705
20210720:13:38:10:472,0.07319553,0.19016665,9.754198
20210720:13:38:10:476,0.070648104,0.18873972,9.701142
20210720:13:38:10:480,0.078951195,0.19907309,9.684833
20210720:13:38:10:485,0.080971904,0.21130265,9.705816
20210720:13:38:10:488,0.07909485,0.19240762,9.789029
20210720:13:38:10:492,0.061339445,0.17405845,9.732258
20210720:13:38:10:498,0.07540777,0.21559308,9.686222
20210720:13:38:10:500,0.08061756,0.22551465,9.789727
20210720:13:38:10:504,0.055851936,0.1832139,9.76253
20210720:13:38:10:508,0.057499148,0.19110517,9.647828
20210720:13:38:10:513,0.06262274,0.23032221,9.752149
20210720:13:38:10:516,0.069949,0.22757365,9.799898
20210720:13:38:10:521,0.053697154,0.21242316,9.760988
20210720:13:38:10:524,0.06913497,0.18883549,9.704389
20210720:13:38:10:530,0.0817572,0.21373516,9.721924
20210720:13:38:10:533,0.06523721,0.22064963,9.765729
20210720:13:38:10:537,0.04369897,0.19963811,9.727919
20210720:13:38:10:540,0.0775434,0.21999842,9.700808
20210720:13:38:10:546,0.0874937,0.23392308,9.73016
20210720:13:38:10:549,0.061444793,0.22286187,9.826005
20210720:13:38:10:553,0.050268658,0.17900968,9.732927
20210720:13:38:10:557,0.07477571,0.19728222,9.68987
20210720:13:38:10:563,0.08571242,0.21766166,9.773668
20210720:13:38:10:566,0.0630537,0.20036595,9.765882
20210720:13:38:10:568,0.059376203,0.17539921,9.734528
20210720:13:38:10:572,0.07311892,0.21181025,9.70121
20210720:13:38:10:576,0.06540002,0.22159773,9.755606
20210720:13:38:10:581,0.04621767,0.19971472,9.834106
20210720:13:38:10:584,0.040011898,0.19113392,9.744986
