TIME,X,Y,Z
20210720:12:30:47:117,-4.1887903E-4,-2.6179937E-4,2.9670598E-4
20210720:12:30:47:118,8.726646E-5,-5.7595863E-4,9.424778E-4
20210720:12:30:47:118,3.1415926E-4,-5.235988E-5,-1.7453292E-5
20210720:12:30:47:121,1.5707963E-4,2.7925268E-4,-1.0471976E-4
20210720:12:30:47:125,-5.5850536E-4,-6.1086525E-4,0.0
20210720:12:30:47:129,-3.6651915E-4,6.806784E-4,0.0
20210720:12:30:47:133,1.0471976E-4,0.0017802358,0.0
20210720:12:30:47:137,0.0,1.3962634E-4,0.0
20210720:12:30:47:141,2.9670598E-4,-2.443461E-4,7.6794485E-4
20210720:12:30:47:147,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:12:30:47:151,-1.5707963E-4,5.061455E-4,5.235988E-5
20210720:12:30:47:152,2.0943952E-4,0.001134464,1.7453292E-5
20210720:12:30:47:157,0.0027925267,7.853982E-4,-4.1887903E-4
20210720:12:30:47:161,8.901179E-4,-8.726646E-5,3.6651915E-4
20210720:12:30:47:164,0.0015184365,0.0012217305,6.981317E-5
20210720:12:30:47:169,0.0052359877,0.0020071287,-7.330383E-4
20210720:12:30:47:172,4.1887903E-4,4.363323E-4,-2.2689281E-4
20210720:12:30:47:177,-0.0015358897,1.5707963E-4,-3.3161257E-4
20210720:12:30:47:181,1.5707963E-4,-5.5850536E-4,2.6179937E-4
20210720:12:30:47:185,-1.0471976E-4,-9.424778E-4,5.235988E-5
20210720:12:30:47:188,-1.5707963E-4,-9.948377E-4,3.3161257E-4
20210720:12:30:47:193,-1.5707963E-4,1.7453292E-4,1.9198621E-4
20210720:12:30:47:197,-1.5707963E-4,5.235988E-5,3.4906585E-5
20210720:12:30:47:201,2.6179937E-4,-6.981317E-4,0.0
20210720:12:30:47:204,-5.410521E-4,-2.0943952E-4,-7.330383E-4
20210720:12:30:47:208,-2.2689281E-4,-7.5049157E-4,-2.2689281E-4
20210720:12:30:47:213,-1.7453292E-4,-9.773844E-4,-1.7453292E-5
20210720:12:30:47:217,-6.1086525E-4,3.6651915E-4,0.0
20210720:12:30:47:221,5.235988E-5,-8.726646E-5,0.0
20210720:12:30:47:226,4.363323E-4,1.7453292E-5,0.0
20210720:12:30:47:229,-3.8397242E-4,3.4906584E-4,0.0
20210720:12:30:47:233,-7.6794485E-4,-5.2359875E-4,0.0
20210720:12:30:47:237,-7.15585E-4,2.443461E-4,0.0
20210720:12:30:47:241,-2.6179937E-4,3.8397242E-4,0.0
20210720:12:30:47:245,-1.7453292E-4,-6.981317E-5,0.0
20210720:12:30:47:250,-1.7453292E-4,-4.1887903E-4,-7.330383E-4
20210720:12:30:47:253,-6.1086525E-4,1.3962634E-4,-9.948377E-4
20210720:12:30:47:257,-0.0014486233,-5.5850536E-4,-7.15585E-4
20210720:12:30:47:261,-1.9198621E-4,2.443461E-4,-5.410521E-4
20210720:12:30:47:265,-3.4906584E-4,6.981317E-5,3.4906584E-4
20210720:12:30:47:270,-3.3161257E-4,-2.6179937E-4,5.235988E-5
20210720:12:30:47:273,-1.9198621E-4,-8.901179E-4,1.7453292E-5
20210720:12:30:47:277,-1.7453292E-4,-9.948377E-4,0.0
20210720:12:30:47:281,-1.5707963E-4,-5.5850536E-4,0.0
20210720:12:30:47:285,-4.886922E-4,-6.283185E-4,0.0
20210720:12:30:47:288,-0.0010995574,-8.2030473E-4,-2.9670598E-4
20210720:12:30:47:293,-4.5378561E-4,-9.773844E-4,-1.5707963E-4
20210720:12:30:47:298,6.6322513E-4,-0.001012291,-1.7453292E-5
20210720:12:30:47:302,-1.7453292E-5,-0.001012291,0.0
20210720:12:30:47:305,-2.6179937E-4,1.7453292E-4,0.0
20210720:12:30:47:309,3.6651915E-4,-2.443461E-4,0.0
20210720:12:30:47:314,3.4906585E-5,-2.6179937E-4,4.5378561E-4
20210720:12:30:47:317,-2.6179937E-4,5.5850536E-4,6.981317E-5
20210720:12:30:47:321,-1.7453292E-4,-0.0010646508,4.5378561E-4
20210720:12:30:47:325,-1.7453292E-4,-0.0010297443,8.726646E-5
20210720:12:30:47:331,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:12:30:47:333,-1.5707963E-4,0.0,0.0
20210720:12:30:47:337,-4.886922E-4,-2.7925268E-4,0.0
20210720:12:30:47:340,-3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:12:30:47:345,-1.9198621E-4,-5.5850536E-4,-3.6651915E-4
20210720:12:30:47:351,-1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:12:30:47:353,2.6179937E-4,-5.410521E-4,-3.3161257E-4
20210720:12:30:47:357,-8.726646E-5,-8.0285146E-4,-1.5707963E-4
20210720:12:30:47:362,2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:12:30:47:365,-8.726646E-5,2.443461E-4,0.0
20210720:12:30:47:369,2.7925268E-4,6.981317E-5,-4.1887903E-4
20210720:12:30:47:374,1.5707963E-4,0.0011693706,2.443461E-4
20210720:12:30:47:377,5.061455E-4,-1.9198621E-4,1.7453292E-4
20210720:12:30:47:381,-0.0016231562,0.0011868239,3.4906585E-5
20210720:12:30:47:385,0.0010297443,-0.0012042772,0.0
20210720:12:30:47:389,0.0015882496,2.0943952E-4,-4.1887903E-4
20210720:12:30:47:393,0.0013264503,-0.0010646508,2.443461E-4
20210720:12:30:47:397,-4.886922E-4,6.1086525E-4,1.7453292E-4
20210720:12:30:47:401,-8.5521134E-4,9.424778E-4,3.4906585E-5
20210720:12:30:47:406,0.0017976891,-7.5049157E-4,0.0
20210720:12:30:47:409,-4.712389E-4,0.003752458,0.0
20210720:12:30:47:413,0.0017278759,-0.0015358897,0.0
20210720:12:30:47:419,2.6179937E-4,0.0012915436,-4.1887903E-4
20210720:12:30:47:422,2.0943952E-4,1.7453292E-4,-9.424778E-4
20210720:12:30:47:426,-3.4906584E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:30:47:429,4.886922E-4,0.0011170107,0.0
20210720:12:30:47:435,-0.001134464,7.330383E-4,3.1415926E-4
20210720:12:30:47:437,2.9670598E-4,3.8397242E-4,1.7453292E-4
20210720:12:30:47:442,0.0016580628,-0.002094395,-2.6179937E-4
20210720:12:30:47:445,0.0016580628,-9.5993106E-4,-1.5707963E-4
20210720:12:30:47:449,-5.235988E-5,2.443461E-4,6.1086525E-4
20210720:12:30:47:453,-2.7925268E-4,-3.4906585E-5,3.6651915E-4
20210720:12:30:47:457,1.7453292E-4,-2.0943952E-4,1.9198621E-4
20210720:12:30:47:461,2.6179937E-4,-0.0010821042,-6.981317E-5
20210720:12:30:47:465,0.0010297443,8.0285146E-4,0.0
20210720:12:30:47:469,6.6322513E-4,5.410521E-4,3.1415926E-4
20210720:12:30:47:473,7.6794485E-4,6.981317E-4,5.061455E-4
20210720:12:30:47:477,8.0285146E-4,0.0,2.0943952E-4
20210720:12:30:47:482,-1.9198621E-4,0.0018151425,3.4906585E-5
20210720:12:30:47:486,0.0021642083,-9.250245E-4,1.7453292E-5
20210720:12:30:47:489,9.0757123E-4,8.901179E-4,0.0
20210720:12:30:47:493,8.901179E-4,-8.2030473E-4,3.1415926E-4
20210720:12:30:47:497,-9.948377E-4,0.0010995574,1.9198621E-4
20210720:12:30:47:501,5.235988E-5,-0.0010471975,3.4906585E-5
20210720:12:30:47:505,-9.424778E-4,0.0033335788,3.3161257E-4
20210720:12:30:47:509,-3.4906585E-5,4.5378561E-4,1.9198621E-4
20210720:12:30:47:513,-5.2359875E-4,0.0016406095,3.4906585E-5
20210720:12:30:47:518,5.2359875E-4,-5.7595863E-4,0.0
20210720:12:30:47:521,2.443461E-4,8.2030473E-4,0.0
20210720:12:30:47:525,-2.7925268E-4,3.4906585E-5,0.0
