TIME,X,Y,Z
20210720:12:30:47:117,0.05996996,0.1926662,9.761859
20210720:12:30:47:117,0.05076665,0.20259735,9.758335
20210720:12:30:47:118,0.055555057,0.20176417,9.751459
20210720:12:30:47:121,0.049119443,0.20116083,9.764675
20210720:12:30:47:125,0.049703628,0.18536867,9.76118
20210720:12:30:47:128,0.051034804,0.1896495,9.7602415
20210720:12:30:47:133,0.045633484,0.18675731,9.750693
20210720:12:30:47:137,0.06660669,0.19884324,9.752513
20210720:12:30:47:141,0.06776549,0.1920437,9.752388
20210720:12:30:47:147,0.07040869,0.17009366,9.767644
20210720:12:30:47:149,0.061387334,0.1903965,9.758901
20210720:12:30:47:152,0.058313176,0.19882408,9.756496
20210720:12:30:47:157,0.058112063,0.18871099,9.758354
20210720:12:30:47:160,0.062402472,0.18819383,9.747197
20210720:12:30:47:164,0.053476892,0.20644721,9.756592
20210720:12:30:47:168,0.060841452,0.21283495,9.751401
20210720:12:30:47:172,0.060199805,0.21978772,9.746777
20210720:12:30:47:176,0.060927648,0.2095118,9.739919
20210720:12:30:47:181,0.059462395,0.20618865,9.752274
20210720:12:30:47:184,0.06786125,0.19313547,9.7446785
20210720:12:30:47:188,0.050536808,0.19606596,9.757454
20210720:12:30:47:193,0.051580682,0.19117221,9.755414
20210720:12:30:47:197,0.057527877,0.18912278,9.76637
20210720:12:30:47:200,0.05953901,0.1987379,9.759849
20210720:12:30:47:204,0.05683835,0.19099027,9.7651825
20210720:12:30:47:208,0.047826573,0.20081605,9.754073
20210720:12:30:47:213,0.054262187,0.2097608,9.766926
20210720:12:30:47:216,0.059290014,0.20465636,9.753786
20210720:12:30:47:221,0.05959647,0.19421764,9.751326
20210720:12:30:47:225,0.050306965,0.18904617,9.752981
20210720:12:30:47:229,0.05932832,0.18805017,9.767156
20210720:12:30:47:233,0.063092,0.18972611,9.77001
20210720:12:30:47:236,0.050287813,0.19359516,9.767721
20210720:12:30:47:240,0.058437675,0.19432299,9.757972
20210720:12:30:47:244,0.058198255,0.19669802,9.752637
20210720:12:30:47:249,0.039245754,0.18924728,9.748241
20210720:12:30:47:253,0.04981855,0.19836439,9.757454
20210720:12:30:47:257,0.04852568,0.19342276,9.756544
20210720:12:30:47:261,0.06087976,0.20684946,9.759706
20210720:12:30:47:265,0.06033388,0.19748333,9.757387
20210720:12:30:47:269,0.06946058,0.2104599,9.744401
20210720:12:30:47:272,0.06646304,0.20281762,9.756985
20210720:12:30:47:277,0.04591121,0.19848889,9.749706
20210720:12:30:47:281,0.058140792,0.18024509,9.755778
20210720:12:30:47:284,0.056397814,0.18873972,9.757779
20210720:12:30:47:288,0.060286,0.19689916,9.750941
20210720:12:30:47:293,0.060266845,0.20236751,9.761716
20210720:12:30:47:298,0.046926353,0.20651427,9.756649
20210720:12:30:47:301,0.05809291,0.1999733,9.757262
20210720:12:30:47:305,0.06328354,0.20454144,9.753623
20210720:12:30:47:308,0.06783252,0.19564459,9.753585
20210720:12:30:47:314,0.056225434,0.19943699,9.765777
20210720:12:30:47:316,0.05110184,0.2005958,9.748078
20210720:12:30:47:321,0.05164772,0.21028753,9.756737
20210720:12:30:47:325,0.035108574,0.20957884,9.763909
20210720:12:30:47:330,0.05527733,0.18443973,9.753087
20210720:12:30:47:333,0.064566836,0.18695842,9.7629795
20210720:12:30:47:337,0.067363255,0.1820934,9.762261
20210720:12:30:47:340,0.05233725,0.18282124,9.771694
20210720:12:30:47:344,0.047874458,0.20367952,9.766782
20210720:12:30:47:349,0.048994943,0.19853678,9.757474
20210720:12:30:47:353,0.057949256,0.19647777,9.765872
20210720:12:30:47:357,0.060918067,0.1961809,9.748835
20210720:12:30:47:361,0.05059427,0.20398599,9.751086
20210720:12:30:47:365,0.050958186,0.1868435,9.752427
20210720:12:30:47:369,0.045604754,0.19645862,9.741221
20210720:12:30:47:373,0.060851034,0.21123563,9.727124
20210720:12:30:47:376,0.07248685,0.20388065,9.813009
20210720:12:30:47:381,0.062124744,0.18061857,9.763276
20210720:12:30:47:385,0.06908708,0.19429424,9.716514
20210720:12:30:47:389,0.04776911,0.1794119,9.728829
20210720:12:30:47:393,0.041821916,0.19990626,9.729107
20210720:12:30:47:396,0.05743211,0.20804656,9.796556
20210720:12:30:47:401,0.058332328,0.19167021,9.751977
20210720:12:30:47:405,0.09025183,0.18382682,9.810835
20210720:12:30:47:409,0.07074387,0.18069519,9.746191
20210720:12:30:47:413,0.061760828,0.18827045,9.710978
20210720:12:30:47:418,0.027676972,0.20314322,9.712702
20210720:12:30:47:421,0.03265691,0.20814233,9.687945
20210720:12:30:47:425,0.043114785,0.20032765,9.722068
20210720:12:30:47:429,0.042961556,0.2150855,9.705816
20210720:12:30:47:433,0.061444793,0.20474255,9.745589
20210720:12:30:47:437,0.042846635,0.19028157,9.735992
20210720:12:30:47:441,0.06483498,0.20424455,9.77432
20210720:12:30:47:444,0.059692238,0.21266256,9.746652
20210720:12:30:47:448,0.060362615,0.21269129,9.794411
20210720:12:30:47:453,0.051954176,0.21544942,9.753182
20210720:12:30:47:457,0.06157887,0.21212627,9.812875
20210720:12:30:47:461,0.055353943,0.18978359,9.753949
20210720:12:30:47:464,0.06624278,0.19077957,9.825517
20210720:12:30:47:469,0.06204813,0.18217002,9.753528
20210720:12:30:47:473,0.0576428,0.18914194,9.847352
20210720:12:30:47:477,0.044551305,0.18406622,9.76433
20210720:12:30:47:482,0.06261316,0.1851484,9.856038
20210720:12:30:47:486,0.05985504,0.15546988,9.795675
20210720:12:30:47:489,0.07786902,0.16610971,9.852255
20210720:12:30:47:493,0.05319916,0.17768808,9.798998
20210720:12:30:47:496,0.054951716,0.19147867,9.814867
20210720:12:30:47:501,0.03572149,0.1896495,9.757703
20210720:12:30:47:505,0.05083369,0.20496282,9.795503
20210720:12:30:47:508,0.03010948,0.21721154,9.695014
20210720:12:30:47:513,0.03320279,0.21768081,9.78811
20210720:12:30:47:518,0.056330778,0.1870925,9.708929
20210720:12:30:47:521,0.059778426,0.19433257,9.807647
20210720:12:30:47:525,0.05457822,0.18824172,9.746604
20210720:12:30:47:528,0.057987563,0.19278112,9.796268
20210720:12:30:47:534,0.056493584,0.189774,9.736625
20210720:12:30:47:538,0.03836469,0.19119138,9.766677
20210720:12:30:47:541,0.057278883,0.21340956,9.735149
20210720:12:30:47:545,0.065323405,0.20254947,9.7555
20210720:12:30:47:551,0.05264371,0.20949264,9.742304
20210720:12:30:47:553,0.06662585,0.21096748,9.752359
20210720:12:30:47:556,0.066482194,0.19882408,9.730524
20210720:12:30:47:560,0.04552814,0.21625388,9.751737
20210720:12:30:47:564,0.050527234,0.21828416,9.746729
20210720:12:30:47:569,0.07117483,0.21065144,9.740724
20210720:12:30:47:573,0.06358042,0.19541475,9.741978
20210720:12:30:47:576,0.04922479,0.21475989,9.741987
20210720:12:30:47:581,0.04966532,0.19599894,9.754408
20210720:12:30:47:585,0.05800672,0.20184077,9.752646
20210720:12:30:47:588,0.06678865,0.20662919,9.752206
20210720:12:30:47:593,0.060927648,0.19716729,9.75643
20210720:12:30:47:597,0.06422207,0.1976653,9.752206
20210720:12:30:47:601,0.066223614,0.21573673,9.745598
20210720:12:30:47:605,0.06580224,0.18967824,9.761955
20210720:12:30:47:609,0.054300494,0.20224302,9.767615
20210720:12:30:47:613,0.06301539,0.20784545,9.7720785
