TIME,X,Y,Z
20210720:01:23:51:784,0.08797255,0.1899847,9.748614
20210720:01:23:51:784,0.08256166,0.19616173,9.762204
20210720:01:23:51:788,0.07559931,0.19651608,9.755175
20210720:01:23:51:793,0.0832033,0.18546444,9.753881
20210720:01:23:51:797,0.08641153,0.1842865,9.752427
20210720:01:23:51:803,0.08689036,0.19882408,9.77318
20210720:01:23:51:805,0.08540596,0.2036891,9.757148
20210720:01:23:51:809,0.10088208,0.20827639,9.742946
20210720:01:23:51:813,0.09209058,0.19541475,9.754294
20210720:01:23:51:816,0.081249624,0.1860199,9.750971
20210720:01:23:51:820,0.07612604,0.19876663,9.75889
20210720:01:23:51:824,0.09405382,0.19794302,9.766888
20210720:01:23:51:828,0.08506119,0.19762698,9.760078
20210720:01:23:51:832,0.08552088,0.17749654,9.750578
20210720:01:23:51:836,0.07603985,0.18778203,9.758067
20210720:01:23:51:840,0.083720446,0.18900786,9.746833
20210720:01:23:51:845,0.07439263,0.17964174,9.742218
20210720:01:23:51:848,0.0692882,0.19335572,9.744401
20210720:01:23:51:852,0.07842447,0.19500294,9.760873
20210720:01:23:51:856,0.06974789,0.18308939,9.756717
20210720:01:23:51:860,0.07666234,0.20330603,9.743721
20210720:01:23:51:864,0.07949707,0.20680156,9.753173
20210720:01:23:51:869,0.09316318,0.2006724,9.75302
20210720:01:23:51:872,0.083787486,0.19325997,9.762377
20210720:01:23:51:876,0.08696698,0.2031528,9.757167
20210720:01:23:51:881,0.079171464,0.21505678,9.762808
20210720:01:23:51:884,0.06845502,0.21246146,9.75619
20210720:01:23:51:888,0.090347596,0.19029115,9.764704
20210720:01:23:51:892,0.09092221,0.18082927,9.736146
20210720:01:23:51:897,0.0796503,0.19397822,9.745253
20210720:01:23:51:900,0.074469246,0.20688775,9.749754
20210720:01:23:51:904,0.085147396,0.19549136,9.748567
20210720:01:23:51:908,0.07555143,0.19698533,9.76682
20210720:01:23:51:914,0.089207955,0.20238666,9.766141
20210720:01:23:51:916,0.07918104,0.19430384,9.768219
20210720:01:23:51:920,0.07276458,0.19758868,9.742131
20210720:01:23:51:924,0.09245449,0.19794302,9.754179
20210720:01:23:51:928,0.08455363,0.1989773,9.744477
20210720:01:23:51:932,0.08610507,0.19622877,9.758202
20210720:01:23:51:936,0.0935654,0.18562724,9.751267
20210720:01:23:51:940,0.08060799,0.19799091,9.748606
20210720:01:23:51:944,0.078127585,0.19194794,9.748327
20210720:01:23:51:948,0.089964524,0.19682254,9.752475
20210720:01:23:51:952,0.09348878,0.19694704,9.755606
20210720:01:23:51:956,0.075829156,0.19657353,9.753643
20210720:01:23:51:961,0.06480625,0.20596838,9.752359
20210720:01:23:51:965,0.07007349,0.18945797,9.760777
20210720:01:23:51:969,0.06778464,0.17461392,9.743511
20210720:01:23:51:972,0.09131485,0.19403568,9.751957
20210720:01:23:51:976,0.09376652,0.19340362,9.7490835
20210720:01:23:51:980,0.084955856,0.1897357,9.741058
20210720:01:23:51:984,0.085473,0.20250158,9.748758
20210720:01:23:51:988,0.08327033,0.18277337,9.74623
20210720:01:23:51:992,0.0713951,0.19094236,9.75099
20210720:01:23:51:998,0.07656658,0.18244776,9.747235
20210720:01:23:52:000,0.09341217,0.18760006,9.746767
20210720:01:23:52:004,0.0870819,0.18905574,9.755242
20210720:01:23:52:008,0.09092221,0.1891132,9.755165
20210720:01:23:52:013,0.062459935,0.18293616,9.775975
20210720:01:23:52:017,0.10408074,0.20218554,9.677746
20210720:01:23:52:021,0.089744255,0.19301097,9.829931
20210720:01:23:52:024,0.053543925,0.19180429,9.78358
20210720:01:23:52:028,0.09646718,0.18599117,9.828189
20210720:01:23:52:032,0.053122547,0.17733373,9.766734
20210720:01:23:52:036,0.1207348,0.19382499,9.814236
20210720:01:23:52:041,0.05507622,0.1804462,9.777249
20210720:01:23:52:044,0.10437762,0.18524417,9.832421
20210720:01:23:52:050,0.068129405,0.17235379,9.759034
20210720:01:23:52:052,0.12518802,0.18975486,9.820038
20210720:01:23:52:056,0.07338707,0.17687404,9.759944
20210720:01:23:52:061,0.11859918,0.20518309,9.826311
20210720:01:23:52:065,0.050546385,0.161283,9.772366
20210720:01:23:52:068,0.104205236,0.18928558,9.814837
20210720:01:23:52:072,0.068914704,0.16276741,9.786395
20210720:01:23:52:077,0.104770266,0.193078,9.836453
20210720:01:23:52:081,0.047826573,0.17682615,9.811256
20210720:01:23:52:084,0.0848122,0.18603905,9.834021
20210720:01:23:52:088,0.047146622,0.17256448,9.8125105
20210720:01:23:52:092,0.100029744,0.18001524,9.807599
20210720:01:23:52:096,0.058954824,0.18579963,9.815317
20210720:01:23:52:100,0.09389102,0.20101719,9.783541
20210720:01:23:52:104,0.051810525,0.18892166,9.853892
20210720:01:23:52:108,0.099809475,0.17804243,9.75687
20210720:01:23:52:114,0.06760268,0.19482099,9.879817
20210720:01:23:52:117,0.09991483,0.18594328,9.712846
20210720:01:23:52:121,0.061712943,0.19190006,9.812492
20210720:01:23:52:125,0.102031305,0.20436907,9.8083935
20210720:01:23:52:128,0.05264371,0.20712718,9.753049
20210720:01:23:52:132,0.08938034,0.19755037,9.767921
20210720:01:23:52:136,0.058600478,0.18274462,9.712854
20210720:01:23:52:140,0.115055755,0.20139067,9.84104
20210720:01:23:52:144,0.048449066,0.18451634,9.763172
20210720:01:23:52:148,0.11860875,0.19793344,9.822414
20210720:01:23:52:152,0.048592716,0.19174683,9.711448
20210720:01:23:52:156,0.122793816,0.21352449,9.772594
20210720:01:23:52:160,0.068091094,0.18881632,9.766207
20210720:01:23:52:164,0.1298232,0.22010374,9.728953
20210720:01:23:52:169,0.07429687,0.1965927,9.716389
20210720:01:23:52:172,0.13109691,0.20343053,9.6984415
20210720:01:23:52:176,0.05431965,0.16514246,9.750521
20210720:01:23:52:181,0.13455413,0.20748152,9.692629
20210720:01:23:52:184,0.05395573,0.19751208,9.781309
20210720:01:23:52:189,0.09145851,0.19665015,9.673312
20210720:01:23:52:193,0.09625649,0.21233696,9.801363
20210720:01:23:52:197,0.031048007,0.19180429,9.742744
20210720:01:23:52:201,0.13541605,0.21485567,9.7565155
20210720:01:23:52:204,0.032637756,0.16667475,9.793989
20210720:01:23:52:208,0.11358093,0.19716729,9.665718
20210720:01:23:52:213,0.07571423,0.19467732,9.79784
20210720:01:23:52:216,0.047807418,0.18674773,9.7338085
20210720:01:23:52:221,0.14738706,0.21806389,9.740838
20210720:01:23:52:225,0.026039338,0.1718558,9.834548
20210720:01:23:52:230,0.10804553,0.199686,9.665986
20210720:01:23:52:232,0.1065324,0.19777063,9.787209
20210720:01:23:52:237,0.027102364,0.17209521,9.744152
20210720:01:23:52:240,0.15220419,0.20716548,9.678503
20210720:01:23:52:244,0.03679409,0.17219098,9.841299
20210720:01:23:52:249,0.09310571,0.19072211,9.673992
20210720:01:23:52:252,0.13278243,0.20855412,9.774645
20210720:01:23:52:257,0.028787881,0.16783354,9.80417
20210720:01:23:52:261,0.16150327,0.21094832,9.667279
20210720:01:23:52:265,0.05572744,0.19653523,9.833686
20210720:01:23:52:268,0.05658935,0.19576909,9.718017
20210720:01:23:52:272,0.14098975,0.22475807,9.743242
20210720:01:23:52:276,0.0137618715,0.17236337,9.808595
20210720:01:23:52:281,0.11267114,0.2031528,9.671396
20210720:01:23:52:284,0.08834605,0.19478267,9.810998
20210720:01:23:52:288,0.041496303,0.18288827,9.745617
20210720:01:23:52:292,0.117019005,0.22535184,9.736271
20210720:01:23:52:296,0.03206315,0.17054377,9.806306
20210720:01:23:52:301,0.09888053,0.19288646,9.697542
20210720:01:23:52:304,0.09172665,0.19624792,9.767683
20210720:01:23:52:310,0.040529046,0.1936143,9.755597
20210720:01:23:52:316,0.114998296,0.19602767,9.717212
20210720:01:23:52:318,0.0628047,0.18212213,9.774098
20210720:01:23:52:321,0.09196607,0.21015345,9.725438
20210720:01:23:52:324,0.10995132,0.21260512,9.765729
20210720:01:23:52:330,0.05983589,0.1995998,9.768276
20210720:01:23:52:332,0.104837306,0.1972535,9.717682
20210720:01:23:52:336,0.08152736,0.19539559,9.7566595
20210720:01:23:52:340,0.0894378,0.1898602,9.740895
20210720:01:23:52:344,0.09810481,0.1951849,9.7494
20210720:01:23:52:348,0.071749434,0.19409314,9.758928
20210720:01:23:52:352,0.08719682,0.18251479,9.73536
20210720:01:23:52:356,0.10447339,0.18252437,9.742428
20210720:01:23:52:360,0.08029195,0.18373103,9.735159
20210720:01:23:52:365,0.09843999,0.19934124,9.737438
20210720:01:23:52:382,0.08797255,0.20801783,9.753614
20210720:01:23:52:383,0.08303092,0.19472522,9.757157
20210720:01:23:52:384,0.09492531,0.19687042,9.753575
20210720:01:23:52:385,0.08004295,0.1915936,9.7614765
20210720:01:23:52:385,0.0734158,0.19900604,9.762913
20210720:01:23:52:388,0.073205106,0.21012473,9.756947
20210720:01:23:52:392,0.084793046,0.20330603,9.745741
