TIME,X,Y,Z
20210720:01:23:51:784,-3.4906585E-5,3.3161257E-4,4.886922E-4
20210720:01:23:51:784,-1.7453292E-5,0.0010297443,5.2359875E-4
20210720:01:23:51:789,4.1887903E-4,5.2359875E-4,-2.0943952E-4
20210720:01:23:51:793,3.4906585E-5,-1.2217305E-4,-4.5378561E-4
20210720:01:23:51:797,-6.283185E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:23:51:803,-5.235988E-5,-9.773844E-4,-2.0943952E-4
20210720:01:23:51:806,8.726646E-5,5.235988E-5,-0.0010297443
20210720:01:23:51:809,2.9670598E-4,2.2689281E-4,-4.712389E-4
20210720:01:23:51:813,-4.5378561E-4,-3.4906585E-5,-3.1415926E-4
20210720:01:23:51:817,-4.712389E-4,-3.4906584E-4,-3.4906584E-4
20210720:01:23:51:821,1.7453292E-5,4.712389E-4,-1.7453292E-4
20210720:01:23:51:824,4.1887903E-4,4.1887903E-4,-1.7453292E-5
20210720:01:23:51:828,3.4906585E-5,-1.7453292E-5,1.2217305E-4
20210720:01:23:51:832,4.1887903E-4,-0.0010995574,-4.0142573E-4
20210720:01:23:51:836,5.235988E-5,-5.2359875E-4,-5.235988E-5
20210720:01:23:51:840,0.0,1.2217305E-4,3.1415926E-4
20210720:01:23:51:845,-1.7453292E-5,-5.235988E-5,4.886922E-4
20210720:01:23:51:848,-1.7453292E-5,6.981317E-5,8.726646E-5
20210720:01:23:51:853,-4.5378561E-4,2.2689281E-4,4.5378561E-4
20210720:01:23:51:856,-8.726646E-5,2.6179937E-4,5.2359875E-4
20210720:01:23:51:860,4.0142573E-4,2.6179937E-4,8.726646E-5
20210720:01:23:51:864,-3.8397242E-4,6.981317E-4,-1.5707963E-4
20210720:01:23:51:869,3.4906584E-4,3.3161257E-4,1.5707963E-4
20210720:01:23:51:872,3.4906585E-5,2.7925268E-4,4.712389E-4
20210720:01:23:51:877,6.1086525E-4,7.15585E-4,2.0943952E-4
20210720:01:23:51:883,0.0016580628,3.3161257E-4,3.4906584E-4
20210720:01:23:51:885,2.443461E-4,2.7925268E-4,5.235988E-5
20210720:01:23:51:888,1.7453292E-5,2.6179937E-4,4.5378561E-4
20210720:01:23:51:892,0.0,2.6179937E-4,2.0943952E-4
20210720:01:23:51:897,-1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:01:23:51:901,-1.7453292E-5,6.981317E-4,3.3161257E-4
20210720:01:23:51:905,-1.7453292E-5,3.3161257E-4,5.061455E-4
20210720:01:23:51:909,-4.5378561E-4,-1.7453292E-5,9.773844E-4
20210720:01:23:51:914,-8.726646E-5,-2.0943952E-4,2.9670598E-4
20210720:01:23:51:917,2.7925268E-4,5.235988E-5,5.235988E-5
20210720:01:23:51:921,4.5378561E-4,0.00143117,3.3161257E-4
20210720:01:23:51:925,1.7453292E-4,5.7595863E-4,5.061455E-4
20210720:01:23:51:928,0.0,3.1415926E-4,-2.0943952E-4
20210720:01:23:51:932,-1.7453292E-5,2.7925268E-4,2.7925268E-4
20210720:01:23:51:937,-4.5378561E-4,2.6179937E-4,-5.5850536E-4
20210720:01:23:51:941,2.0943952E-4,-1.5707963E-4,-0.0014137167
20210720:01:23:51:944,4.5378561E-4,-2.443461E-4,-7.853982E-4
20210720:01:23:51:948,0.0013788101,-2.443461E-4,-2.443461E-4
20210720:01:23:51:952,0.0010821042,-0.001012291,4.0142573E-4
20210720:01:23:51:956,7.330383E-4,3.6651915E-4,6.981317E-5
20210720:01:23:51:961,-6.457718E-4,-1.3962634E-4,1.3962634E-4
20210720:01:23:51:966,-2.443461E-4,9.5993106E-4,3.4906584E-4
20210720:01:23:51:969,-5.235988E-5,5.061455E-4,-3.6651915E-4
20210720:01:23:51:972,4.0142573E-4,-1.2217305E-4,6.981317E-5
20210720:01:23:51:976,8.0285146E-4,0.0010821042,-4.1887903E-4
20210720:01:23:51:981,2.2689281E-4,4.0142573E-4,-1.7453292E-4
20210720:01:23:51:984,7.6794485E-4,2.7925268E-4,-1.7453292E-5
20210720:01:23:51:988,2.2689281E-4,0.0010297443,4.363323E-4
20210720:01:23:51:992,1.7453292E-5,5.2359875E-4,-2.2689281E-4
20210720:01:23:51:998,-4.5378561E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:23:52:001,-8.5521134E-4,-1.0471976E-4,4.1887903E-4
20210720:01:23:52:004,-2.7925268E-4,6.981317E-5,5.2359875E-4
20210720:01:23:52:009,8.2030473E-4,-0.0010821042,8.726646E-5
20210720:01:23:52:014,-1.3962634E-4,-1.9198621E-4,4.5378561E-4
20210720:01:23:52:017,-1.5707963E-4,-4.5378561E-4,2.0943952E-4
20210720:01:23:52:021,0.0017104227,-7.15585E-4,3.4906584E-4
20210720:01:23:52:025,-5.410521E-4,-7.330383E-4,5.061455E-4
20210720:01:23:52:028,4.363323E-4,-0.0019547688,-0.0014137167
20210720:01:23:52:032,9.424778E-4,-0.001256637,-0.0012391837
20210720:01:23:52:036,-8.726646E-4,-0.0016057029,-5.235988E-5
20210720:01:23:52:041,-4.712389E-4,0.0013264503,4.886922E-4
20210720:01:23:52:045,-3.4906585E-5,5.7595863E-4,-7.15585E-4
20210720:01:23:52:050,-0.0017802358,0.0016406095,-4.886922E-4
20210720:01:23:52:052,0.002321288,-0.0042935098,5.235988E-5
20210720:01:23:52:057,1.7453292E-4,-0.002268928,3.3161257E-4
20210720:01:23:52:061,-0.0014486233,1.7453292E-4,5.061455E-4
20210720:01:23:52:065,-2.443461E-4,-5.2359875E-4,-2.0943952E-4
20210720:01:23:52:069,-0.001012291,7.853982E-4,-1.7453292E-5
20210720:01:23:52:073,1.9198621E-4,-6.1086525E-4,-1.2217305E-4
