TIME,X,Y,Z
20210720:03:20:36:358,0.087848045,0.19651608,9.74669
20210720:03:20:36:360,0.078539394,0.19112433,9.746191
20210720:03:20:36:364,0.08458236,0.18296489,9.763679
20210720:03:20:36:368,0.08843224,0.19112433,9.751708
20210720:03:20:36:372,0.07060979,0.18794484,9.75031
20210720:03:20:36:376,0.07550355,0.19076999,9.745942
20210720:03:20:36:380,0.068790205,0.1959702,9.749716
20210720:03:20:36:384,0.07933427,0.1778796,9.767137
20210720:03:20:36:388,0.08328949,0.17937359,9.758182
20210720:03:20:36:393,0.08622957,0.19362389,9.750252
20210720:03:20:36:396,0.079583265,0.1911435,9.749046
20210720:03:20:36:401,0.06397307,0.18031211,9.753117
20210720:03:20:36:404,0.074086174,0.17628986,9.751651
20210720:03:20:36:408,0.07410533,0.19803879,9.759532
20210720:03:20:36:412,0.07238151,0.20218554,9.763516
20210720:03:20:36:416,0.059673086,0.20453186,9.744621
20210720:03:20:36:421,0.068129405,0.20610246,9.752187
20210720:03:20:36:424,0.08607634,0.19813456,9.749467
20210720:03:20:36:428,0.07953538,0.19681296,9.74126
20210720:03:20:36:432,0.09049125,0.20279846,9.755902
20210720:03:20:36:436,0.08816408,0.19692788,9.759226
20210720:03:20:36:440,0.06141606,0.20847751,9.756611
20210720:03:20:36:445,0.07173986,0.1882034,9.746767
20210720:03:20:36:448,0.08775228,0.19380583,9.732565
20210720:03:20:36:452,0.09862196,0.20470424,9.752206
20210720:03:20:36:457,0.0935654,0.1985751,9.759408
20210720:03:20:36:461,0.08412267,0.19646819,9.754457
20210720:03:20:36:464,0.08408437,0.1894388,9.751784
20210720:03:20:36:468,0.08828858,0.19167021,9.7530775
20210720:03:20:36:472,0.078290395,0.18438226,9.74872
20210720:03:20:36:477,0.0589644,0.19709069,9.744104
20210720:03:20:36:480,0.06878062,0.20160137,9.751986
20210720:03:20:36:484,0.07982268,0.20474255,9.748365
20210720:03:20:36:488,0.08388325,0.20117041,9.753605
20210720:03:20:36:493,0.09584468,0.19714814,9.759245
20210720:03:20:36:496,0.08420886,0.19441876,9.761897
20210720:03:20:36:500,0.074689515,0.19574992,9.75416
20210720:03:20:36:505,0.08048348,0.19359516,9.747054
20210720:03:20:36:509,0.07467037,0.19722477,9.749104
20210720:03:20:36:512,0.077792406,0.20536505,9.742744
