TIME,X,Y,Z
20210720:00:46:09:806,-0.0018151425,8.726646E-5,5.061455E-4
20210720:00:46:09:806,-3.4906584E-4,6.981317E-5,5.2359875E-4
20210720:00:46:09:809,-2.443461E-4,-3.4906584E-4,-8.726646E-5
20210720:00:46:09:813,1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:00:46:09:817,-9.948377E-4,2.443461E-4,2.9670598E-4
20210720:00:46:09:821,-6.1086525E-4,5.410521E-4,4.886922E-4
20210720:00:46:09:824,0.0022340214,4.712389E-4,2.0943952E-4
20210720:00:46:09:828,5.5850536E-4,7.15585E-4,-6.981317E-5
20210720:00:46:09:833,0.0016755161,6.1086525E-4,4.363323E-4
20210720:00:46:09:836,7.853982E-4,-1.3962634E-4,5.2359875E-4
20210720:00:46:09:841,5.235988E-5,-4.0142573E-4,8.726646E-5
20210720:00:46:09:844,-3.4906585E-5,-4.363323E-4,0.0012217305
20210720:00:46:09:848,0.0020071287,-1.2217305E-4,1.7453292E-5
20210720:00:46:09:853,-2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:00:46:09:857,-3.4906584E-4,-2.2689281E-4,5.061455E-4
20210720:00:46:09:861,0.0,-5.410521E-4,-9.773844E-4
20210720:00:46:09:864,-8.2030473E-4,-1.7453292E-5,1.7453292E-5
20210720:00:46:09:870,-0.0012042772,5.235988E-5,4.5378561E-4
20210720:00:46:09:872,-6.981317E-5,0.0012740904,5.2359875E-4
20210720:00:46:09:877,-2.6179937E-4,8.726646E-5,5.410521E-4
20210720:00:46:09:881,-2.2689281E-4,-3.4906584E-4,5.410521E-4
20210720:00:46:09:885,2.0943952E-4,1.7453292E-4,8.726646E-5
20210720:00:46:09:888,8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:00:46:09:892,-3.4906585E-5,-4.363323E-4,5.2359875E-4
20210720:00:46:09:897,3.6651915E-4,4.1887903E-4,-8.726646E-5
20210720:00:46:09:901,0.0013788101,4.363323E-4,-0.0017802358
20210720:00:46:09:905,2.2689281E-4,1.3962634E-4,-0.0012915436
20210720:00:46:09:909,1.5707963E-4,2.0943952E-4,-0.0010821042
20210720:00:46:09:912,8.726646E-5,5.410521E-4,-1.5707963E-4
20210720:00:46:09:916,0.0019024089,4.5378561E-4,2.9670598E-4
20210720:00:46:09:921,5.235988E-5,2.6179937E-4,4.886922E-4
20210720:00:46:09:924,3.8397242E-4,1.0471976E-4,2.0943952E-4
20210720:00:46:09:928,7.5049157E-4,6.981317E-5,3.4906585E-5
20210720:00:46:09:932,-1.2217305E-4,0.0012740904,-5.410521E-4
20210720:00:46:09:937,8.726646E-5,7.15585E-4,-6.981317E-4
20210720:00:46:09:941,-3.4906584E-4,2.9670598E-4,-9.948377E-4
20210720:00:46:09:944,-5.5850536E-4,1.0471976E-4,-8.5521134E-4
