TIME,X,Y,Z
20210720:12:59:28:522,-7.330383E-4,6.981317E-5,2.7925268E-4
20210720:12:59:28:525,-3.4906584E-4,-6.457718E-4,2.9670598E-4
20210720:12:59:28:529,-6.6322513E-4,-5.061455E-4,0.0
20210720:12:59:28:533,-8.3775807E-4,-0.0010646508,-3.1415926E-4
20210720:12:59:28:536,-8.726646E-4,-0.0011519173,1.9198621E-4
20210720:12:59:28:540,0.0015707964,5.2359875E-4,5.410521E-4
20210720:12:59:28:545,0.001553343,0.0021467549,-3.4906584E-4
20210720:12:59:28:549,-0.0020071287,-1.7453292E-4,-1.0471976E-4
20210720:12:59:28:554,0.0010646508,0.0010646508,1.0471976E-4
20210720:12:59:28:557,0.0053930674,0.0036826448,-0.0012391837
20210720:12:59:28:562,0.0020594886,0.0015882496,-1.9198621E-4
20210720:12:59:28:565,-5.2359875E-4,-7.15585E-4,2.0943952E-4
20210720:12:59:28:569,8.726646E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:59:28:573,6.6322513E-4,-5.9341197E-4,7.5049157E-4
20210720:12:59:28:577,5.5850536E-4,-9.424778E-4,6.283185E-4
20210720:12:59:28:581,3.6651915E-4,-0.001134464,6.6322513E-4
20210720:12:59:28:584,1.9198621E-4,3.3161257E-4,0.0013788101
20210720:12:59:28:589,-1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:12:59:28:594,-9.424778E-4,0.0,3.3161257E-4
20210720:12:59:28:597,-8.3775807E-4,-8.5521134E-4,2.9670598E-4
20210720:12:59:28:622,-0.0013788101,-8.0285146E-4,2.9670598E-4
20210720:12:59:28:622,-4.5378561E-4,-2.2689281E-4,-1.2217305E-4
20210720:12:59:28:622,-0.0021293017,-3.1415926E-4,5.410521E-4
20210720:12:59:28:623,-0.004660029,-0.0014137167,0.0013613568
20210720:12:59:28:623,-2.9670598E-4,2.2689281E-4,3.4906585E-5
20210720:12:59:28:623,9.0757123E-4,6.981317E-5,2.6179937E-4
20210720:12:59:28:625,-4.0142573E-4,-6.981317E-5,2.9670598E-4
20210720:12:59:28:629,-9.948377E-4,-5.410521E-4,0.0
20210720:12:59:28:640,4.712389E-4,-0.0010646508,1.2217305E-4
20210720:12:59:28:641,-8.726646E-5,-7.15585E-4,2.6179937E-4
20210720:12:59:28:641,0.0047472958,0.0024958209,-7.6794485E-4
20210720:12:59:28:644,0.0015009831,1.2217305E-4,-4.363323E-4
20210720:12:59:28:678,5.2359875E-4,-3.8397242E-4,-3.8397242E-4
20210720:12:59:28:678,2.2689281E-4,4.5378561E-4,1.7453292E-4
20210720:12:59:28:678,0.0018151425,9.948377E-4,-5.9341197E-4
20210720:12:59:28:679,0.001012291,1.9198621E-4,1.3962634E-4
20210720:12:59:28:679,-1.2217305E-4,-9.424778E-4,2.7925268E-4
20210720:12:59:28:679,1.2217305E-4,-6.981317E-4,-4.5378561E-4
20210720:12:59:28:680,1.5707963E-4,-0.0010995574,-2.6179937E-4
20210720:12:59:28:680,1.5707963E-4,-5.2359875E-4,6.981317E-5
20210720:12:59:28:680,8.0285146E-4,6.981317E-4,-3.4906585E-5
20210720:12:59:28:685,2.0943952E-4,5.7595863E-4,1.0471976E-4
20210720:12:59:28:690,-3.8397242E-4,-4.363323E-4,-4.712389E-4
20210720:12:59:28:693,5.2359875E-4,5.7595863E-4,3.4906584E-4
20210720:12:59:28:697,2.2689281E-4,4.363323E-4,0.0
20210720:12:59:28:701,1.7453292E-4,5.410521E-4,-5.235988E-5
20210720:12:59:28:705,-2.6179937E-4,-7.5049157E-4,1.0471976E-4
20210720:12:59:28:708,-9.5993106E-4,-4.712389E-4,-7.853982E-4
20210720:12:59:28:713,-7.15585E-4,-3.4906584E-4,-0.0013264503
20210720:12:59:28:717,-2.7925268E-4,-0.0010297443,-8.726646E-5
20210720:12:59:28:720,-3.3161257E-4,-8.3775807E-4,-8.2030473E-4
20210720:12:59:28:724,-3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:12:59:28:730,1.2217305E-4,8.2030473E-4,2.9670598E-4
