TIME,X,Y,Z
20210720:00:14:27:025,-4.0142573E-4,-5.5850536E-4,6.981317E-5
20210720:00:14:27:026,6.6322513E-4,-7.6794485E-4,1.5707963E-4
20210720:00:14:27:028,-5.9341197E-4,-8.726646E-5,1.7453292E-4
20210720:00:14:27:032,-1.2217305E-4,0.0,-2.443461E-4
20210720:00:14:27:038,1.9198621E-4,-7.330383E-4,1.0471976E-4
20210720:00:14:27:040,2.6179937E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:14:27:045,2.6179937E-4,2.9670598E-4,4.1887903E-4
20210720:00:14:27:048,2.6179937E-4,1.9198621E-4,7.853982E-4
20210720:00:14:27:055,2.6179937E-4,4.886922E-4,7.15585E-4
20210720:00:14:27:056,2.6179937E-4,1.0471976E-4,5.7595863E-4
20210720:00:14:27:060,2.6179937E-4,3.4906584E-4,0.0014486233
20210720:00:14:27:064,2.6179937E-4,-8.726646E-5,6.457718E-4
20210720:00:14:27:068,-6.1086525E-4,-1.0471976E-4,5.7595863E-4
20210720:00:14:27:073,-1.7453292E-4,-7.5049157E-4,3.6651915E-4
20210720:00:14:27:076,-5.235988E-5,-5.410521E-4,2.0943952E-4
20210720:00:14:27:080,-2.7925268E-4,-1.9198621E-4,-2.443461E-4
20210720:00:14:27:085,-6.981317E-5,0.0,1.0471976E-4
20210720:00:14:27:089,-8.726646E-5,7.6794485E-4,1.5707963E-4
20210720:00:14:27:093,3.8397242E-4,-3.4906584E-4,1.7453292E-4
20210720:00:14:27:097,1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:00:14:27:102,-6.283185E-4,-8.726646E-5,1.7453292E-4
20210720:00:14:27:105,-4.363323E-4,-4.363323E-4,1.7453292E-4
20210720:00:14:27:109,1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:00:14:27:113,2.443461E-4,-1.5707963E-4,-4.363323E-4
20210720:00:14:27:118,2.6179937E-4,-6.283185E-4,1.3962634E-4
20210720:00:14:27:121,-1.5707963E-4,-7.6794485E-4,2.9670598E-4
20210720:00:14:27:124,1.9198621E-4,-1.0471976E-4,9.5993106E-4
20210720:00:14:27:128,2.6179937E-4,4.363323E-4,4.363323E-4
20210720:00:14:27:133,-3.4906585E-5,8.726646E-5,5.410521E-4
20210720:00:14:27:137,8.726646E-5,0.0010995574,3.6651915E-4
20210720:00:14:27:141,-1.9198621E-4,-1.5707963E-4,2.0943952E-4
20210720:00:14:27:144,1.9198621E-4,5.235988E-5,6.283185E-4
20210720:00:14:27:148,2.6179937E-4,1.5707963E-4,2.443461E-4
20210720:00:14:27:153,2.6179937E-4,3.4906584E-4,-5.5850536E-4
20210720:00:14:27:156,4.0142573E-4,2.0943952E-4,-8.2030473E-4
20210720:00:14:27:160,-7.15585E-4,4.886922E-4,-1.0471976E-4
20210720:00:14:27:164,5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:00:14:27:169,7.5049157E-4,-8.3775807E-4,1.7453292E-4
