TIME,X,Y,Z
20210720:00:14:27:025,0.078443624,0.18635508,9.750865
20210720:00:14:27:025,0.07815632,0.18954416,9.757349
20210720:00:14:27:026,0.08793424,0.21053651,9.750003
20210720:00:14:27:028,0.09275138,0.19372922,9.762367
20210720:00:14:27:032,0.09179369,0.18808849,9.757924
20210720:00:14:27:037,0.073214695,0.18913235,9.767194
20210720:00:14:27:040,0.076049425,0.18591455,9.762347
20210720:00:14:27:044,0.06972873,0.19179471,9.747073
20210720:00:14:27:048,0.08652645,0.19944657,9.756784
20210720:00:14:27:054,0.07256346,0.19632454,9.7602415
20210720:00:14:27:056,0.080311105,0.17782214,9.774385
20210720:00:14:27:060,0.078826696,0.1706204,9.765135
20210720:00:14:27:064,0.07189309,0.183166,9.761773
20210720:00:14:27:068,0.08768524,0.20846793,9.766944
20210720:00:14:27:073,0.0899741,0.19494548,9.767893
20210720:00:14:27:076,0.08231265,0.20070115,9.749687
20210720:00:14:27:080,0.077744514,0.20572896,9.750645
20210720:00:14:27:084,0.07672938,0.18320431,9.7596855
20210720:00:14:27:089,0.07227616,0.17785087,9.752943
20210720:00:14:27:093,0.07322427,0.20577684,9.753872
20210720:00:14:27:096,0.089054726,0.18897912,9.763162
20210720:00:14:27:102,0.08910261,0.18997511,9.757607
20210720:00:14:27:104,0.079142734,0.19599894,9.76002
20210720:00:14:27:108,0.074689515,0.19729179,9.750923
20210720:00:14:27:112,0.087666094,0.19792385,9.740561
20210720:00:14:27:117,0.09678321,0.18719785,9.746604
20210720:00:14:27:121,0.08764693,0.17877983,9.765499
20210720:00:14:27:124,0.094666734,0.19698533,9.767414
20210720:00:14:27:128,0.086172104,0.19576909,9.750961
20210720:00:14:27:133,0.08486966,0.18344374,9.752963
20210720:00:14:27:137,0.07960242,0.18206467,9.757933
20210720:00:14:27:141,0.07138552,0.1920437,9.753911
20210720:00:14:27:144,0.074565016,0.19243635,9.768084
20210720:00:14:27:148,0.059759274,0.18712123,9.767826
20210720:00:14:27:153,0.06831136,0.19371966,9.753326
