TIME,X,Y,Z
20210720:05:27:34:263,0.08707233,0.18930474,9.74261
20210720:05:27:34:268,0.08904515,0.19079871,9.751114
20210720:05:27:34:268,0.07513005,0.18803102,9.757636
20210720:05:27:34:272,0.06549578,0.18917067,9.752742
20210720:05:27:34:276,0.06319735,0.18927601,9.752954
20210720:05:27:34:281,0.06933608,0.19392076,9.75054
20210720:05:27:34:284,0.0723432,0.18150921,9.755195
20210720:05:27:34:288,0.084754735,0.19123925,9.753643
20210720:05:27:34:293,0.07427771,0.20648554,9.752081
20210720:05:27:34:297,0.07380845,0.20277931,9.75166
20210720:05:27:34:300,0.07757214,0.1898985,9.753087
20210720:05:27:34:304,0.08834605,0.1970811,9.762184
20210720:05:27:34:308,0.0889015,0.19959022,9.766179
20210720:05:27:34:313,0.07980353,0.20507774,9.763306
20210720:05:27:34:316,0.07494809,0.20386147,9.7541685
20210720:05:27:34:321,0.08792466,0.19655438,9.750511
20210720:05:27:34:324,0.07742848,0.17754441,9.745627
20210720:05:27:34:328,0.074497975,0.1841237,9.759091
20210720:05:27:34:333,0.08348103,0.18913235,9.758709
20210720:05:27:34:336,0.08401733,0.18456422,9.752206
20210720:05:27:34:340,0.075982384,0.17885645,9.759887
20210720:05:27:34:344,0.067372836,0.17956513,9.745818
20210720:05:27:34:349,0.06984365,0.19189048,9.756056
20210720:05:27:34:352,0.08200619,0.19676508,9.749017
20210720:05:27:34:356,0.08892065,0.2018695,9.761007
20210720:05:27:34:360,0.08777143,0.1911818,9.749142
20210720:05:27:34:365,0.08451532,0.18716912,9.7559595
20210720:05:27:34:368,0.079238504,0.19098069,9.760068
20210720:05:27:34:372,0.08093359,0.19489759,9.757042
20210720:05:27:34:376,0.07669107,0.18784906,9.761764
20210720:05:27:34:381,0.082801074,0.18821298,9.758268
20210720:05:27:34:384,0.08348103,0.19525194,9.747954
20210720:05:27:34:388,0.07621223,0.20137152,9.764493
20210720:05:27:34:392,0.06877105,0.1896112,9.751947
20210720:05:27:34:397,0.07387549,0.18392257,9.758622
20210720:05:27:34:400,0.07238151,0.20333476,9.757627
20210720:05:27:34:404,0.072994426,0.19884324,9.753011
20210720:05:27:34:408,0.083461866,0.18724573,9.749572
20210720:05:27:34:412,0.0910467,0.19508913,9.755271
20210720:05:27:34:416,0.09483912,0.20910957,9.76887
20210720:05:27:34:421,0.08326076,0.193327,9.754993
20210720:05:27:34:424,0.07484274,0.18753304,9.749352
20210720:05:27:34:429,0.08203493,0.21271046,9.747255
20210720:05:27:34:433,0.065323405,0.1846504,9.763459
20210720:05:27:34:436,0.0856358,0.1882034,9.75733
20210720:05:27:34:440,0.081441164,0.1815571,9.75711
20210720:05:27:34:444,0.08775228,0.1846504,9.758727
20210720:05:27:34:449,0.07835743,0.1875426,9.749467
20210720:05:27:34:452,0.09168835,0.1850239,9.757205
20210720:05:27:34:456,0.073176384,0.19891028,9.76071
20210720:05:27:34:460,0.080876134,0.1985751,9.755653
20210720:05:27:34:465,0.07455544,0.19944657,9.761237
20210720:05:27:34:468,0.08022491,0.19858468,9.7565155
20210720:05:27:34:472,0.07883627,0.18355866,9.763487
20210720:05:27:34:476,0.073147655,0.19571163,9.766639
20210720:05:27:34:481,0.07900866,0.19108602,9.760777
20210720:05:27:34:484,0.08878657,0.1915936,9.74578
20210720:05:27:34:488,0.08710106,0.19458155,9.753643
20210720:05:27:34:492,0.08269572,0.20575769,9.754236
20210720:05:27:34:498,0.07044699,0.20039469,9.759408
20210720:05:27:34:500,0.07874051,0.20126617,9.759963
20210720:05:27:34:504,0.07388506,0.20253031,9.750109
20210720:05:27:34:509,0.099972285,0.19610427,9.7555
20210720:05:27:34:512,0.074028715,0.18510053,9.759178
20210720:05:27:34:516,0.08648814,0.20176417,9.745436
20210720:05:27:34:520,0.09192777,0.2153728,9.751986
20210720:05:27:34:525,0.06594589,0.20581515,9.743214
20210720:05:27:34:528,0.07811801,0.1986134,9.749678
20210720:05:27:34:532,0.07208463,0.20070115,9.7672415
20210720:05:27:34:536,0.09295248,0.19013792,9.758709
20210720:05:27:34:541,0.10293152,0.1941602,9.759378
20210720:05:27:34:545,0.08478347,0.19388245,9.753011
20210720:05:27:34:549,0.087982126,0.1864317,9.752905
20210720:05:27:34:552,0.10184934,0.18648916,9.742533
20210720:05:27:34:556,0.08085698,0.19076042,9.759245
20210720:05:27:34:560,0.0846877,0.21216458,9.761017
20210720:05:27:34:565,0.07433517,0.18318516,9.756506
20210720:05:27:34:568,0.08957188,0.17030436,9.744391
20210720:05:27:34:572,0.07811801,0.19980092,9.7552805
20210720:05:27:34:576,0.048975788,0.19317377,9.754543
