TIME,X,Y,Z
20210720:05:26:12:929,0.08110598,0.19598936,9.748213
20210720:05:26:12:929,0.0842376,0.20242497,9.756563
20210720:05:26:12:932,0.08508993,0.18902701,9.749036
20210720:05:26:12:936,0.07770621,0.19135417,9.758977
20210720:05:26:12:940,0.0597497,0.19197667,9.768094
20210720:05:26:12:944,0.072506,0.19562542,9.749725
20210720:05:26:12:948,0.06958508,0.2060067,9.75368
20210720:05:26:12:953,0.090634905,0.20049044,9.74352
20210720:05:26:12:956,0.08632534,0.19869958,9.756812
20210720:05:26:12:960,0.08357679,0.19634369,9.769608
20210720:05:26:12:965,0.08300218,0.18986976,9.76639
20210720:05:26:12:969,0.08594226,0.1943996,9.757789
20210720:05:26:12:972,0.07676768,0.18644127,9.764828
20210720:05:26:12:977,0.10283575,0.20319112,9.768458
20210720:05:26:12:980,0.0845632,0.20373699,9.760126
20210720:05:26:12:984,0.084793046,0.19999246,9.761304
20210720:05:26:12:988,0.079487495,0.18798314,9.761965
20210720:05:26:12:993,0.08190085,0.1704097,9.754954
20210720:05:26:12:996,0.077466786,0.17944063,9.760529
20210720:05:26:13:000,0.088413075,0.19829737,9.7580385
20210720:05:26:13:004,0.08922711,0.20035636,9.756592
20210720:05:26:13:008,0.08961018,0.19529982,9.760002
20210720:05:26:13:013,0.075982384,0.18581879,9.754141
20210720:05:26:13:016,0.063321844,0.18571344,9.749008
20210720:05:26:13:021,0.07561847,0.20688775,9.750731
20210720:05:26:13:024,0.072822034,0.20620781,9.74691
20210720:05:26:13:028,0.06979577,0.2025782,9.741816
20210720:05:26:13:032,0.07433517,0.18981232,9.746326
20210720:05:26:13:036,0.057230998,0.19309716,9.750674
20210720:05:26:13:040,0.06719088,0.19606596,9.765555
20210720:05:26:13:044,0.06162675,0.19344193,9.757875
20210720:05:26:13:048,0.06126283,0.19484013,9.747159
20210720:05:26:13:052,0.06360915,0.20394768,9.744219
20210720:05:26:13:056,0.07739975,0.19260873,9.751248
20210720:05:26:13:061,0.08466855,0.19128715,9.757444
20210720:05:26:13:065,0.07965988,0.20208979,9.760423
20210720:05:26:13:068,0.08022491,0.18777245,9.755683
20210720:05:26:13:072,0.080914445,0.17329231,9.752292
20210720:05:26:13:076,0.08904515,0.19486886,9.753039
20210720:05:26:13:080,0.09788454,0.19610427,9.76005
20210720:05:26:13:084,0.08825027,0.18787779,9.754399
20210720:05:26:13:088,0.06933608,0.20339222,9.752475
20210720:05:26:13:092,0.082714885,0.19969557,9.749064
20210720:05:26:13:097,0.0870819,0.20887016,9.757416
20210720:05:26:13:101,0.071529165,0.1896878,9.757627
20210720:05:26:13:104,0.084955856,0.19565415,9.752905
20210720:05:26:13:108,0.09137231,0.20683987,9.742428
20210720:05:26:13:113,0.09074024,0.18642212,9.750137
20210720:05:26:13:117,0.07692091,0.18556978,9.745024
20210720:05:26:13:120,0.08449617,0.17581102,9.754093
20210720:05:26:13:124,0.0801866,0.18088673,9.761313
20210720:05:26:13:129,0.06858909,0.19817287,9.745464
20210720:05:26:13:132,0.06373365,0.20453186,9.747869
20210720:05:26:13:136,0.09383355,0.18796399,9.748969
20210720:05:26:13:140,0.0921193,0.18144219,9.760538
20210720:05:26:13:144,0.08305007,0.17927782,9.764111
20210720:05:26:13:148,0.08026321,0.16383043,9.771714
20210720:05:26:13:153,0.07340623,0.18620186,9.763708
20210720:05:26:13:156,0.08239885,0.18975486,9.758277
20210720:05:26:13:160,0.09436028,0.19465818,9.748423
20210720:05:26:13:166,0.07187393,0.2035742,9.756936
20210720:05:26:13:168,0.079956755,0.20107463,9.741834
20210720:05:26:13:172,0.089619756,0.19668846,9.756574
20210720:05:26:13:176,0.077054985,0.21327548,9.769568
20210720:05:26:13:181,0.064720064,0.18906532,9.632975
20210720:05:26:13:185,0.088049166,0.20148644,9.64779
20210720:05:26:13:188,0.094226204,0.21209754,9.722155
20210720:05:26:13:192,0.09184158,0.2092245,9.649926
20210720:05:26:13:197,0.08972511,0.19793344,9.748692
20210720:05:26:13:201,0.08330864,0.19847932,9.844124
20210720:05:26:13:204,0.058217406,0.16597563,9.815891
20210720:05:26:13:208,0.06684612,0.19950405,9.73177
20210720:05:26:13:213,0.08700529,0.19475393,9.826053
20210720:05:26:13:216,0.10354444,0.19828779,9.661504
20210720:05:26:13:220,0.1017823,0.2096363,9.682506
20210720:05:26:13:225,0.084907964,0.2006724,9.781712
20210720:05:26:13:230,0.057719413,0.19759825,9.813191
20210720:05:26:13:232,0.0677176,0.19751208,9.907456
20210720:05:26:13:236,0.05959647,0.18726487,9.76253
20210720:05:26:13:241,0.09179369,0.20112251,9.608602
20210720:05:26:13:244,0.09581595,0.21878216,9.7071085
20210720:05:26:13:248,0.082111545,0.19847932,9.746374
20210720:05:26:13:252,0.05244259,0.1941506,9.747944
20210720:05:26:13:256,0.06706638,0.1747097,9.777374
20210720:05:26:13:260,0.09783666,0.1965927,9.761687
20210720:05:26:13:264,0.101992995,0.20701225,9.742044
20210720:05:26:13:268,0.103506126,0.20121829,9.740302
20210720:05:26:13:272,0.06695145,0.19233102,9.718793
20210720:05:26:13:276,0.06314947,0.18563682,9.712185
20210720:05:26:13:281,0.0740766,0.18533994,9.745828
20210720:05:26:13:284,0.09909122,0.19996373,9.746978
20210720:05:26:13:288,0.08261911,0.2092628,9.812732
20210720:05:26:13:292,0.07154833,0.20447439,9.905138
20210720:05:26:13:297,0.07788817,0.180111,9.788436
20210720:05:26:13:300,0.09347921,0.17387651,9.666474
20210720:05:26:13:305,0.098583646,0.18413328,9.692274
20210720:05:26:13:308,0.07160578,0.19302054,9.760538
20210720:05:26:13:313,0.062306706,0.18243816,9.717203
20210720:05:26:13:316,0.07467994,0.19175641,9.728744
20210720:05:26:13:320,0.10259633,0.17619409,9.746316
20210720:05:26:13:324,0.07784028,0.18464084,9.795905
20210720:05:26:13:329,0.06130114,0.17468095,9.804744
20210720:05:26:13:332,0.06865613,0.1727656,9.7847
20210720:05:26:13:336,0.08478347,0.18495686,9.680629
20210720:05:26:13:341,0.11479718,0.1842003,9.725171
20210720:05:26:13:344,0.104741536,0.20629399,9.798308
20210720:05:26:13:348,0.06277597,0.18565598,9.779251
20210720:05:26:13:352,0.060678646,0.16589902,9.763986
20210720:05:26:13:356,0.083816215,0.1923789,9.731874
20210720:05:26:13:360,0.09190862,0.19558713,9.744488
20210720:05:26:13:364,0.08650729,0.19739714,9.735783
20210720:05:26:13:368,0.06865613,0.18799272,9.778982
