TIME,X,Y,Z
20210720:05:26:12:929,5.7595863E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:26:12:930,6.981317E-5,8.726646E-5,-1.7453292E-4
20210720:05:26:12:932,-4.886922E-4,-7.853982E-4,-4.5378561E-4
20210720:05:26:12:936,-0.0019373155,-0.0017104227,1.7453292E-4
20210720:05:26:12:941,6.6322513E-4,4.712389E-4,-4.0142573E-4
20210720:05:26:12:944,8.5521134E-4,9.0757123E-4,-9.948377E-4
20210720:05:26:12:949,0.0034732053,-2.7925268E-4,-0.0016057029
20210720:05:26:12:953,0.0014486233,6.457718E-4,-1.2217305E-4
20210720:05:26:12:956,-6.457718E-4,2.443461E-4,1.0471976E-4
20210720:05:26:12:960,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:05:26:12:965,0.0010821042,1.5707963E-4,1.5707963E-4
20210720:05:26:12:969,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:05:26:12:973,-6.1086525E-4,1.5707963E-4,-1.3962634E-4
20210720:05:26:12:977,3.1415926E-4,-0.0010297443,0.0
20210720:05:26:12:980,1.5707963E-4,-4.712389E-4,4.363323E-4
20210720:05:26:12:984,0.0,-6.981317E-5,-2.7925268E-4
20210720:05:26:12:988,2.9670598E-4,1.2217305E-4,-1.5707963E-4
20210720:05:26:12:993,4.712389E-4,-1.5707963E-4,1.0471976E-4
20210720:05:26:12:996,1.7453292E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:26:13:001,3.1415926E-4,-7.5049157E-4,3.4906585E-5
20210720:05:26:13:005,-2.6179937E-4,4.5378561E-4,-7.330383E-4
20210720:05:26:13:009,-5.061455E-4,6.457718E-4,1.9198621E-4
20210720:05:26:13:013,2.0943952E-4,-8.2030473E-4,2.9670598E-4
20210720:05:26:13:016,4.5378561E-4,-0.0014486233,1.7453292E-4
20210720:05:26:13:021,1.7453292E-4,-5.410521E-4,-0.0014660766
20210720:05:26:13:024,0.0,2.2689281E-4,-2.2689281E-4
20210720:05:26:13:029,2.9670598E-4,2.9670598E-4,-2.0943952E-4
20210720:05:26:13:032,-4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:05:26:13:037,3.4906584E-4,1.5707963E-4,3.1415926E-4
20210720:05:26:13:040,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:05:26:13:044,-2.443461E-4,1.5707963E-4,-1.3962634E-4
20210720:05:26:13:049,2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:05:26:13:052,-2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:05:26:13:056,-6.283185E-4,-3.3161257E-4,1.5707963E-4
20210720:05:26:13:061,-1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:26:13:065,-3.4906585E-5,8.726646E-4,8.726646E-5
20210720:05:26:13:068,4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:05:26:13:072,-1.2217305E-4,5.5850536E-4,1.5707963E-4
20210720:05:26:13:076,-6.1086525E-4,-2.0943952E-4,-5.9341197E-4
20210720:05:26:13:081,-2.443461E-4,5.410521E-4,-8.726646E-5
20210720:05:26:13:084,-8.0285146E-4,5.410521E-4,7.5049157E-4
20210720:05:26:13:088,4.712389E-4,3.4906584E-4,5.061455E-4
20210720:05:26:13:092,-1.2217305E-4,1.9198621E-4,-2.0943952E-4
