TIME,X,Y,Z
20210720:01:03:21:874,0.0,8.726646E-5,3.1415926E-4
20210720:01:03:21:877,4.5378561E-4,1.2217305E-4,3.1415926E-4
20210720:01:03:21:880,8.726646E-5,5.5850536E-4,0.0
20210720:01:03:21:884,-4.0142573E-4,1.9198621E-4,-6.1086525E-4
20210720:01:03:21:888,3.8397242E-4,1.3962634E-4,-8.3775807E-4
20210720:01:03:21:897,6.981317E-5,1.2217305E-4,-0.0010646508
20210720:01:03:21:898,1.7453292E-5,4.363323E-4,-3.4906585E-5
20210720:01:03:21:901,0.0,7.5049157E-4,2.443461E-4
20210720:01:03:21:904,3.1415926E-4,2.2689281E-4,2.9670598E-4
20210720:01:03:21:908,0.0010821042,-7.330383E-4,-4.363323E-4
20210720:01:03:21:913,-1.2217305E-4,-3.1415926E-4,-2.443461E-4
20210720:01:03:21:917,2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:01:03:21:920,-3.6651915E-4,7.15585E-4,-1.5707963E-4
20210720:01:03:21:924,-6.806784E-4,6.6322513E-4,2.2689281E-4
20210720:01:03:21:928,-3.4906584E-4,2.0943952E-4,-1.2217305E-4
20210720:01:03:21:932,-4.886922E-4,0.0013439035,-5.061455E-4
20210720:01:03:21:936,-5.235988E-5,4.5378561E-4,-2.6179937E-4
20210720:01:03:21:940,-7.5049157E-4,-1.2217305E-4,8.726646E-5
20210720:01:03:21:945,6.981317E-5,-4.712389E-4,-4.712389E-4
20210720:01:03:21:948,0.0013439035,4.712389E-4,4.886922E-4
20210720:01:03:21:952,3.4906584E-4,1.7453292E-4,3.4906584E-4
20210720:01:03:21:956,-0.0011170107,1.3962634E-4,3.1415926E-4
20210720:01:03:21:961,-2.9670598E-4,1.2217305E-4,3.1415926E-4
20210720:01:03:21:965,-3.4906585E-5,0.0,-4.363323E-4
20210720:01:03:21:968,0.0,5.410521E-4,5.235988E-5
20210720:01:03:21:972,0.0,4.5378561E-4,2.6179937E-4
20210720:01:03:21:977,0.0,4.886922E-4,2.9670598E-4
20210720:01:03:21:981,0.0,1.9198621E-4,-1.2217305E-4
20210720:01:03:21:985,0.0,1.3962634E-4,-6.981317E-5
20210720:01:03:21:988,4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:01:03:21:994,-7.853982E-4,4.363323E-4,2.7925268E-4
20210720:01:03:21:997,-1.0471976E-4,2.9670598E-4,2.9670598E-4
20210720:01:03:22:000,0.0,-0.0010297443,3.1415926E-4
20210720:01:03:22:004,0.0,-1.7453292E-4,7.5049157E-4
20210720:01:03:22:009,0.0,-3.4906584E-4,3.8397242E-4
20210720:01:03:22:013,-2.9670598E-4,-3.8397242E-4,-1.0471976E-4
20210720:01:03:22:017,-1.5707963E-4,-6.981317E-4,6.806784E-4
20210720:01:03:22:021,0.0,-1.2217305E-4,3.6651915E-4
20210720:01:03:22:024,0.0,-3.4906584E-4,0.0
20210720:01:03:22:029,-7.330383E-4,3.4906585E-5,1.3962634E-4
20210720:01:03:22:033,-2.2689281E-4,1.0471976E-4,-1.3962634E-4
20210720:01:03:22:036,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:01:03:22:040,0.0,4.363323E-4,2.9670598E-4
20210720:01:03:22:045,-6.1086525E-4,0.0,3.1415926E-4
20210720:01:03:22:049,-3.3161257E-4,-1.7453292E-5,-1.2217305E-4
20210720:01:03:22:052,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:01:03:22:056,0.0,2.9670598E-4,2.9670598E-4
20210720:01:03:22:061,-0.0013613568,-5.9341197E-4,3.1415926E-4
20210720:01:03:22:065,-0.0013439035,1.9198621E-4,-1.2217305E-4
20210720:01:03:22:069,-6.457718E-4,7.15585E-4,6.806784E-4
20210720:01:03:22:072,-6.6322513E-4,-2.0943952E-4,-6.806784E-4
20210720:01:03:22:077,0.0014137167,6.981317E-5,-1.0471976E-4
20210720:01:03:22:080,5.235988E-5,1.2217305E-4,-1.9198621E-4
20210720:01:03:22:084,1.7453292E-5,1.2217305E-4,2.2689281E-4
