TIME,X,Y,Z
20210720:06:26:58:569,0.07086837,0.2055087,9.765374
20210720:06:26:58:569,0.07694007,0.19061676,9.759542
20210720:06:26:58:572,0.077629596,0.20086396,9.756085
20210720:06:26:58:576,0.07767748,0.18123148,9.757359
20210720:06:26:58:580,0.074114904,0.1885386,9.7570715
20210720:06:26:58:584,0.060793567,0.18759048,9.755663
20210720:06:26:58:588,0.06977661,0.19439003,9.756008
20210720:06:26:58:592,0.074469246,0.20027976,9.759925
20210720:06:26:58:596,0.08607634,0.18720742,9.764828
20210720:06:26:58:600,0.08322245,0.18697757,9.749592
20210720:06:26:58:604,0.082360536,0.20148644,9.741499
20210720:06:26:58:608,0.07918104,0.19298224,9.748653
20210720:06:26:58:612,0.082676575,0.18768626,9.747763
20210720:06:26:58:616,0.07919061,0.18925685,9.758067
20210720:06:26:58:620,0.08470686,0.1945241,9.764675
20210720:06:26:58:624,0.07015011,0.1980292,9.759925
20210720:06:26:58:630,0.058820747,0.18274462,9.75936
20210720:06:26:58:632,0.06397307,0.1870925,9.758365
20210720:06:26:58:636,0.07384676,0.18365441,9.755385
20210720:06:26:58:640,0.07326257,0.17782214,9.761467
20210720:06:26:58:645,0.086018875,0.17835845,9.750616
20210720:06:26:58:648,0.08205408,0.18678604,9.752475
20210720:06:26:58:652,0.07676768,0.19272366,9.754772
20210720:06:26:58:656,0.080282375,0.19064549,9.749601
20210720:06:26:58:660,0.067593105,0.18154754,9.753881
20210720:06:26:58:664,0.07248685,0.19844101,9.754006
20210720:06:26:58:668,0.07675811,0.18951543,9.748701
20210720:06:26:58:672,0.087982126,0.1896112,9.756267
20210720:06:26:58:677,0.087790586,0.19680338,9.755319
20210720:06:26:58:680,0.08513781,0.18431522,9.758365
20210720:06:26:58:684,0.07842447,0.18127938,9.753949
20210720:06:26:58:688,0.08193915,0.19136375,9.756956
20210720:06:26:58:692,0.06997773,0.1911435,9.743204
20210720:06:26:58:697,0.07562804,0.1768932,9.75913
20210720:06:26:58:700,0.07279331,0.18314685,9.760203
20210720:06:26:58:704,0.07190266,0.17974709,9.756305
20210720:06:26:58:708,0.069949,0.1983261,9.765404
20210720:06:26:58:712,0.06841671,0.19271408,9.756544
20210720:06:26:58:716,0.0609468,0.19076042,9.748183
20210720:06:26:58:720,0.08301176,0.17402974,9.751497
20210720:06:26:58:724,0.06963296,0.18522502,9.750741
20210720:06:26:58:728,0.076298416,0.17908628,9.748088
20210720:06:26:58:732,0.06420291,0.18394172,9.741969
20210720:06:26:58:736,0.07864474,0.18787779,9.748969
20210720:06:26:58:740,0.08212112,0.18307024,9.769856
20210720:06:26:58:745,0.079611994,0.19667888,9.76071
20210720:06:26:58:749,0.0650744,0.18946755,9.750568
20210720:06:26:58:752,0.06124368,0.19109559,9.747676
20210720:06:26:58:756,0.07013096,0.20504901,9.752618
20210720:06:26:58:762,0.07979395,0.19786641,9.756936
20210720:06:26:58:764,0.0837013,0.19552967,9.763986
20210720:06:26:58:769,0.079640724,0.19846018,9.752264
20210720:06:26:58:772,0.068560354,0.19707154,9.7494
20210720:06:26:58:776,0.082169,0.1863455,9.742419
20210720:06:26:58:781,0.06788998,0.1717696,9.766657
20210720:06:26:58:785,0.06861782,0.18171991,9.774444
20210720:06:26:58:789,0.069958575,0.19485928,9.762999
20210720:06:26:58:793,0.067746334,0.19716729,9.751852
20210720:06:26:58:796,0.06109045,0.1898985,9.749409
20210720:06:26:58:801,0.08278192,0.18362568,9.755683
20210720:06:26:58:805,0.08950484,0.18788737,9.750023
20210720:06:26:58:808,0.09791327,0.19970515,9.767998
20210720:06:26:58:812,0.09072109,0.20301872,9.751957
20210720:06:26:58:816,0.07863516,0.18551233,9.752302
20210720:06:26:58:820,0.08705318,0.18247648,9.755558
20210720:06:26:58:824,0.08574115,0.19081788,9.774032
20210720:06:26:58:828,0.079583265,0.19302054,9.768458
20210720:06:26:58:832,0.07776367,0.19206287,9.764991
20210720:06:26:58:836,0.0848122,0.19226398,9.748633
