TIME,X,Y,Z
20210720:06:26:58:569,0.0022863813,6.1086525E-4,-6.283185E-4
20210720:06:26:58:572,0.0013788101,6.981317E-4,1.0471976E-4
20210720:06:26:58:576,0.0019198621,7.15585E-4,-6.981317E-5
20210720:06:26:58:580,5.061455E-4,-2.7925268E-4,-2.2689281E-4
20210720:06:26:58:584,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:06:26:58:588,-0.001012291,-2.2689281E-4,2.2689281E-4
20210720:06:26:58:592,-5.410521E-4,5.5850536E-4,-5.235988E-5
20210720:06:26:58:596,-4.712389E-4,-1.7453292E-4,6.981317E-5
20210720:06:26:58:600,4.1887903E-4,-3.1415926E-4,-8.3775807E-4
20210720:06:26:58:604,0.0033684855,4.886922E-4,-1.7453292E-4
20210720:06:26:58:608,-0.0012740904,-1.3962634E-4,-1.2217305E-4
20210720:06:26:58:613,0.0016755161,-2.9670598E-4,-2.2689281E-4
20210720:06:26:58:616,0.0016755161,-1.9198621E-4,-6.981317E-4
20210720:06:26:58:621,-0.0031939526,-0.0013788101,5.9341197E-4
20210720:06:26:58:624,-0.0013613568,-4.5378561E-4,5.7595863E-4
20210720:06:26:58:630,-0.0011693706,6.981317E-5,-4.363323E-4
20210720:06:26:58:632,-9.424778E-4,-1.3962634E-4,-0.0011693706
20210720:06:26:58:637,-8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:06:26:58:640,-1.7453292E-5,-3.3161257E-4,-2.2689281E-4
20210720:06:26:58:645,1.7453292E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:26:58:648,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:06:26:58:652,3.6651915E-4,6.1086525E-4,-5.235988E-5
20210720:06:26:58:657,-3.8397242E-4,2.6179937E-4,6.981317E-5
20210720:06:26:58:661,4.363323E-4,1.9198621E-4,2.2689281E-4
20210720:06:26:58:664,1.9198621E-4,1.9198621E-4,2.443461E-4
20210720:06:26:58:669,-6.6322513E-4,0.0010646508,-3.4906585E-5
20210720:06:26:58:673,-2.2689281E-4,-4.1887903E-4,-6.6322513E-4
20210720:06:26:58:677,-1.5707963E-4,4.0142573E-4,-4.5378561E-4
20210720:06:26:58:681,8.5521134E-4,2.2689281E-4,1.3962634E-4
20210720:06:26:58:684,3.1415926E-4,-1.0471976E-4,-6.981317E-5
20210720:06:26:58:688,-6.981317E-5,0.0,6.981317E-5
20210720:06:26:58:692,2.9670598E-4,1.5707963E-4,6.6322513E-4
20210720:06:26:58:697,3.4906584E-4,-1.2217305E-4,3.3161257E-4
20210720:06:26:58:700,5.235988E-5,0.0,-4.712389E-4
20210720:06:26:58:704,-2.443461E-4,-2.7925268E-4,0.0
20210720:06:26:58:708,-3.4906584E-4,-1.9198621E-4,2.0943952E-4
20210720:06:26:58:713,0.0,-3.1415926E-4,2.443461E-4
20210720:06:26:58:716,0.0,-6.457718E-4,2.6179937E-4
20210720:06:26:58:720,-8.901179E-4,-1.9198621E-4,-4.886922E-4
20210720:06:26:58:724,-8.726646E-5,1.2217305E-4,0.0
20210720:06:26:58:729,6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:06:26:58:732,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:06:26:58:736,-4.0142573E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:26:58:741,2.443461E-4,0.0,6.981317E-5
20210720:06:26:58:745,4.712389E-4,-2.7925268E-4,2.2689281E-4
20210720:06:26:58:749,-1.7453292E-4,8.726646E-4,2.443461E-4
20210720:06:26:58:753,-7.853982E-4,1.0471976E-4,2.6179937E-4
20210720:06:26:58:757,-5.061455E-4,5.235988E-5,2.6179937E-4
20210720:06:26:58:762,-8.726646E-5,7.853982E-4,2.6179937E-4
20210720:06:26:58:765,1.5707963E-4,5.410521E-4,-9.250245E-4
20210720:06:26:58:769,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:06:26:58:772,-1.7453292E-5,-5.410521E-4,5.2359875E-4
20210720:06:26:58:776,-2.6179937E-4,-3.6651915E-4,1.0471976E-4
20210720:06:26:58:781,2.6179937E-4,-4.712389E-4,-9.5993106E-4
20210720:06:26:58:785,7.853982E-4,6.981317E-5,-9.424778E-4
20210720:06:26:58:789,4.363323E-4,4.886922E-4,-9.424778E-4
20210720:06:26:58:793,3.8397242E-4,5.235988E-5,5.235988E-5
20210720:06:26:58:797,5.235988E-5,-4.0142573E-4,2.2689281E-4
20210720:06:26:58:801,-2.443461E-4,8.726646E-5,1.2217305E-4
20210720:06:26:58:805,2.6179937E-4,-1.2217305E-4,0.001256637
20210720:06:26:58:808,3.4906585E-5,0.0,0.0
20210720:06:26:58:813,1.9198621E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:26:58:816,-8.726646E-5,-6.283185E-4,-6.981317E-4
20210720:06:26:58:820,-1.7453292E-5,-5.061455E-4,8.726646E-5
20210720:06:26:58:824,1.7453292E-4,-3.6651915E-4,2.2689281E-4
20210720:06:26:58:828,7.853982E-4,4.0142573E-4,2.443461E-4
20210720:06:26:58:832,4.363323E-4,7.853982E-4,-3.4906585E-5
20210720:06:26:58:837,3.8397242E-4,2.7925268E-4,3.8397242E-4
20210720:06:26:58:840,-3.6651915E-4,2.0943952E-4,4.0142573E-4
20210720:06:26:58:845,-0.0010646508,1.9198621E-4,-1.3962634E-4
20210720:06:26:58:849,-4.363323E-4,1.9198621E-4,-5.5850536E-4
