TIME,X,Y,Z
20210720:12:32:54:877,0.054664414,0.18963993,9.76388
20210720:12:32:54:877,0.049895164,0.18683392,9.772327
20210720:12:32:54:881,0.046370897,0.18824172,9.757195
20210720:12:32:54:884,0.040145975,0.19092321,9.754696
20210720:12:32:54:888,0.038402997,0.20420626,9.755203
20210720:12:32:54:893,0.04747223,0.1993125,9.753854
20210720:12:32:54:896,0.05098692,0.20397641,9.755864
20210720:12:32:54:901,0.053247046,0.19031988,9.760289
20210720:12:32:54:904,0.054808065,0.18694885,9.755444
20210720:12:32:54:908,0.056512736,0.19529982,9.748299
20210720:12:32:54:912,0.068569936,0.18958247,9.750252
20210720:12:32:54:916,0.07095456,0.19767487,9.757119
20210720:12:32:54:921,0.06284301,0.17795622,9.756046
20210720:12:32:54:924,0.053926997,0.19533813,9.750473
20210720:12:32:54:929,0.05371631,0.18807891,9.759312
20210720:12:32:54:933,0.06633854,0.18886422,9.75053
20210720:12:32:54:937,0.062795125,0.18148048,9.752838
20210720:12:32:54:940,0.054750603,0.1804462,9.749927
20210720:12:32:54:944,0.054013193,0.20176417,9.748031
20210720:12:32:54:949,0.032752678,0.19812499,9.756286
20210720:12:32:54:952,0.046351746,0.19996373,9.7620325
20210720:12:32:54:957,0.039370254,0.18990809,9.755108
20210720:12:32:54:961,0.04828626,0.18728402,9.770632
20210720:12:32:54:966,0.035098996,0.206543,9.767701
20210720:12:32:54:968,0.05020162,0.21478862,9.776253
20210720:12:32:54:973,0.041295193,0.20698352,9.768601
20210720:12:32:54:976,0.046888046,0.19044438,9.773983
20210720:12:32:54:982,0.04144842,0.19488801,9.759072
20210720:12:32:54:985,0.045317452,0.18933347,9.75844
20210720:12:32:54:989,0.030435093,0.19771318,9.767424
20210720:12:32:54:993,0.049770664,0.19916886,9.766916
20210720:12:32:54:997,0.054032344,0.20242497,9.76637
20210720:12:32:55:001,0.0719697,0.20086396,9.764665
20210720:12:32:55:004,0.071634516,0.2038136,9.764445
20210720:12:32:55:009,0.053045932,0.18978359,9.743932
20210720:12:32:55:012,0.04928225,0.21012473,9.754745
20210720:12:32:55:016,0.041209,0.20466594,9.765029
20210720:12:32:55:020,0.05100607,0.19778979,9.75711
20210720:12:32:55:024,0.06454767,0.20132364,9.757703
20210720:12:32:55:029,0.055066638,0.20811358,9.771781
20210720:12:32:55:033,0.05470272,0.19259916,9.76613
20210720:12:32:55:036,0.054721873,0.19326954,9.763133
20210720:12:32:55:040,0.062459935,0.18773414,9.758421
20210720:12:32:55:044,0.043153092,0.19735885,9.757051
20210720:12:32:55:049,0.04541322,0.19189048,9.749323
20210720:12:32:55:052,0.033777397,0.18319473,9.758785
20210720:12:32:55:056,0.03507984,0.20317195,9.760269
20210720:12:32:55:060,0.050852843,0.18557936,9.763009
20210720:12:32:55:065,0.053160854,0.2009214,9.765804
20210720:12:32:55:069,0.0649116,0.18064731,9.777115
20210720:12:32:55:073,0.064566836,0.1855219,9.767807
20210720:12:32:55:076,0.045882482,0.19172768,9.755941
20210720:12:32:55:083,0.047261544,0.18045576,9.757062
20210720:12:32:55:085,0.05218402,0.19758868,9.750941
20210720:12:32:55:089,0.05371631,0.19244593,9.7482605
20210720:12:32:55:092,0.048027687,0.20307618,9.752187
20210720:12:32:55:096,0.069699995,0.1802738,9.748845
20210720:12:32:55:101,0.059874196,0.17421168,9.76705
