TIME,X,Y,Z
20210720:01:04:01:677,0.092042685,0.19593188,9.763047
20210720:01:04:01:677,0.0789895,0.20354545,9.759676
20210720:01:04:01:678,0.08078994,0.19561586,9.753173
20210720:01:04:01:687,0.086622216,0.195884,9.75481
20210720:01:04:01:688,0.0846494,0.19410272,9.744593
20210720:01:04:01:688,0.097769625,0.19941784,9.739507
20210720:01:04:01:695,0.06533298,0.21053651,9.738349
20210720:01:04:01:696,0.08039729,0.18578047,9.74645
20210720:01:04:01:714,0.09323022,0.17748696,9.753633
20210720:01:04:01:715,0.099972285,0.17756356,9.755366
20210720:01:04:01:715,0.096629985,0.19035819,9.749659
20210720:01:04:01:716,0.092799254,0.19698533,9.749505
20210720:01:04:01:716,0.0756855,0.19305885,9.745358
20210720:01:04:01:720,0.0764708,0.19210117,9.734747
20210720:01:04:01:724,0.0881162,0.20320068,9.740397
20210720:01:04:01:728,0.083998166,0.21634008,9.738578
20210720:01:04:01:732,0.07550355,0.20585345,9.737793
20210720:01:04:01:737,0.07083006,0.18811722,9.753355
20210720:01:04:01:740,0.080560096,0.1931642,9.752178
20210720:01:04:01:744,0.099062495,0.18819383,9.746671
20210720:01:04:01:748,0.099464715,0.19006132,9.753212
20210720:01:04:01:753,0.080272794,0.20977995,9.753125
20210720:01:04:01:756,0.0780414,0.20969376,9.745924
20210720:01:04:01:761,0.09988609,0.19359516,9.757665
20210720:01:04:01:764,0.10286448,0.20582473,9.752101
20210720:01:04:01:769,0.102366485,0.19609469,9.753404
20210720:01:04:01:773,0.09102755,0.19154571,9.751584
20210720:01:04:01:777,0.08379706,0.19723433,9.754935
20210720:01:04:01:780,0.07685387,0.19450495,9.744574
20210720:01:04:01:786,0.0881545,0.19535728,9.750348
20210720:01:04:01:789,0.08265742,0.18620186,9.752656
20210720:01:04:01:793,0.098487884,0.18881632,9.750817
20210720:01:04:01:796,0.09769301,0.1864317,9.747484
20210720:01:04:01:800,0.08089529,0.18479407,9.74645
20210720:01:04:01:805,0.0690392,0.20638019,9.751842
20210720:01:04:01:808,0.079458766,0.19868043,9.758584
20210720:01:04:01:812,0.09871773,0.20008823,9.751784
20210720:01:04:01:816,0.09829635,0.21014388,9.754926
20210720:01:04:01:821,0.095337115,0.19698533,9.732631
20210720:01:04:01:825,0.09947429,0.19740672,9.741643
20210720:01:04:01:828,0.0941017,0.18782033,9.745214
20210720:01:04:01:832,0.09988609,0.19633412,9.753155
20210720:01:04:01:840,0.093345135,0.19368133,9.748835
20210720:01:04:01:841,0.08261911,0.20630357,9.736384
20210720:01:04:01:844,0.08610507,0.21664654,9.741345
20210720:01:04:01:848,0.07833828,0.21362983,9.74916
20210720:01:04:01:852,0.08837477,0.20620781,9.750837
20210720:01:04:01:856,0.08287769,0.19858468,9.743261
20210720:01:04:01:860,0.07824251,0.19934124,9.744037
20210720:01:04:01:864,0.076719806,0.19729179,9.749917
20210720:01:04:01:869,0.09191819,0.19685125,9.749735
20210720:01:04:01:872,0.093594134,0.20935857,9.747744
20210720:01:04:01:876,0.101332195,0.20436907,9.7430315
20210720:01:04:01:880,0.098736875,0.17749654,9.741327
20210720:01:04:01:885,0.09409212,0.19574036,9.739679
20210720:01:04:01:888,0.08409394,0.20485747,9.748519
20210720:01:04:01:893,0.09607452,0.19086576,9.751134
20210720:01:04:01:897,0.10539276,0.20305704,9.750933
