TIME,X,Y,Z
20210720:00:55:44:463,6.981317E-4,-1.5707963E-4,8.2030473E-4
20210720:00:55:44:465,6.457718E-4,-5.2359875E-4,2.0943952E-4
20210720:00:55:44:469,-3.6651915E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:55:44:472,-5.2359875E-4,8.726646E-5,3.8397242E-4
20210720:00:55:44:476,-4.1887903E-4,-2.7925268E-4,1.7453292E-5
20210720:00:55:44:480,6.981317E-5,-2.2689281E-4,-6.6322513E-4
20210720:00:55:44:485,4.1887903E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:55:44:488,6.1086525E-4,4.363323E-4,3.3161257E-4
20210720:00:55:44:493,6.981317E-4,3.3161257E-4,4.5378561E-4
20210720:00:55:44:496,3.3161257E-4,1.7453292E-4,4.712389E-4
20210720:00:55:44:502,1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:00:55:44:505,2.7925268E-4,5.9341197E-4,4.712389E-4
20210720:00:55:44:508,1.3962634E-4,2.2689281E-4,4.712389E-4
20210720:00:55:44:513,-4.363323E-4,1.5707963E-4,-2.6179937E-4
20210720:00:55:44:516,-5.410521E-4,5.9341197E-4,2.2689281E-4
20210720:00:55:44:521,3.1415926E-4,-6.981317E-5,0.0
20210720:00:55:44:525,1.7453292E-5,0.0,4.0142573E-4
20210720:00:55:44:528,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:00:55:44:532,-3.4906584E-4,-2.7925268E-4,4.712389E-4
20210720:00:55:44:537,-6.457718E-4,5.2359875E-4,9.250245E-4
20210720:00:55:44:541,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:00:55:44:545,4.5378561E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:55:44:549,-3.8397242E-4,6.981317E-5,0.0
20210720:00:55:44:553,9.773844E-4,1.3962634E-4,-5.9341197E-4
20210720:00:55:44:556,9.424778E-4,1.3962634E-4,2.9670598E-4
20210720:00:55:44:560,-0.0010646508,1.5707963E-4,4.5378561E-4
20210720:00:55:44:564,-4.5378561E-4,-2.7925268E-4,3.4906585E-5
20210720:00:55:44:570,6.457718E-4,6.981317E-5,-3.3161257E-4
20210720:00:55:44:573,0.0026005406,1.3962634E-4,2.0943952E-4
20210720:00:55:44:577,6.457718E-4,1.3962634E-4,4.363323E-4
20210720:00:55:44:580,3.8397242E-4,1.5707963E-4,4.712389E-4
20210720:00:55:44:585,1.5707963E-4,7.853982E-4,4.712389E-4
20210720:00:55:44:589,-3.1415926E-4,0.0013962634,4.712389E-4
20210720:00:55:44:593,-0.0014137167,3.4906584E-4,3.4906585E-5
20210720:00:55:44:596,-3.8397242E-4,1.9198621E-4,8.726646E-5
20210720:00:55:44:603,-8.726646E-5,1.5707963E-4,-1.3962634E-4
20210720:00:55:44:604,-3.4906585E-5,-1.3962634E-4,3.6651915E-4
20210720:00:55:44:609,-3.4906585E-5,-3.3161257E-4,9.0757123E-4
20210720:00:55:44:613,-3.4906584E-4,2.6179937E-4,8.5521134E-4
20210720:00:55:44:617,-2.0943952E-4,7.330383E-4,3.4906584E-4
20210720:00:55:44:621,-5.061455E-4,5.5850536E-4,1.7453292E-5
20210720:00:55:44:625,-5.5850536E-4,3.4906584E-4,-1.5707963E-4
20210720:00:55:44:629,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:00:55:44:633,1.3962634E-4,5.9341197E-4,-8.726646E-5
20210720:00:55:44:637,1.7453292E-4,1.0471976E-4,2.443461E-4
20210720:00:55:44:641,1.2217305E-4,2.6179937E-4,4.363323E-4
20210720:00:55:44:645,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:00:55:44:649,-1.5707963E-4,4.712389E-4,8.726646E-5
20210720:00:55:44:653,0.0013264503,0.0010995574,2.7925268E-4
20210720:00:55:44:656,4.363323E-4,-1.7453292E-4,1.2217305E-4
20210720:00:55:44:660,3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:00:55:44:664,-7.6794485E-4,2.7925268E-4,-2.9670598E-4
20210720:00:55:44:670,-7.330383E-4,4.886922E-4,-2.0943952E-4
20210720:00:55:44:673,-1.3962634E-4,3.3161257E-4,3.6651915E-4
20210720:00:55:44:677,3.8397242E-4,5.235988E-5,1.7453292E-5
20210720:00:55:44:680,-5.9341197E-4,8.901179E-4,4.0142573E-4
20210720:00:55:44:685,-7.5049157E-4,0.0010995574,1.7453292E-5
20210720:00:55:44:688,-2.0943952E-4,-2.443461E-4,4.0142573E-4
20210720:00:55:44:692,-0.0012042772,-4.0142573E-4,1.5707963E-4
20210720:00:55:44:697,-8.726646E-4,-3.6651915E-4,0.0
20210720:00:55:44:702,-5.235988E-5,-8.0285146E-4,-4.712389E-4
20210720:00:55:44:705,-6.1086525E-4,1.7453292E-4,1.9198621E-4
20210720:00:55:44:709,-5.5850536E-4,9.5993106E-4,-0.0010646508
20210720:00:55:44:713,-6.806784E-4,-8.726646E-5,-1.7453292E-5
20210720:00:55:44:717,7.853982E-4,-0.0026529005,3.8397242E-4
20210720:00:55:44:721,-1.5707963E-4,-0.0013089969,-7.15585E-4
20210720:00:55:44:725,-5.5850536E-4,0.0022514747,1.3962634E-4
20210720:00:55:44:729,-0.0020071287,5.410521E-4,4.1887903E-4
20210720:00:55:44:734,-4.1887903E-4,3.3161257E-4,4.712389E-4
20210720:00:55:44:738,0.0013439035,-8.726646E-4,1.5707963E-4
20210720:00:55:44:741,7.5049157E-4,0.0,-1.2217305E-4
20210720:00:55:44:745,4.712389E-4,0.001256637,5.235988E-5
20210720:00:55:44:749,-3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:00:55:44:754,0.0010471975,-0.0019198621,-3.4906584E-4
20210720:00:55:44:758,-9.424778E-4,-0.0012391837,-3.4906584E-4
20210720:00:55:44:761,-0.001972222,-5.061455E-4,-4.0142573E-4
20210720:00:55:44:764,-5.410521E-4,0.0018675023,1.9198621E-4
20210720:00:55:44:770,3.3161257E-4,0.0018849556,-3.1415926E-4
20210720:00:55:44:773,-2.0943952E-4,-0.001134464,2.0943952E-4
20210720:00:55:44:777,2.2689281E-4,-0.0018675023,1.2217305E-4
20210720:00:55:44:781,1.2217305E-4,-0.0016231562,2.9670598E-4
20210720:00:55:44:786,-0.0016580628,1.0471976E-4,4.5378561E-4
20210720:00:55:44:789,-0.0018675023,-5.235988E-5,4.712389E-4
20210720:00:55:44:793,-0.0022863813,-4.5378561E-4,4.712389E-4
20210720:00:55:44:797,0.0011519173,-0.0012042772,-2.6179937E-4
20210720:00:55:44:802,-9.773844E-4,-0.0020071287,-2.0943952E-4
20210720:00:55:44:805,-8.901179E-4,2.9670598E-4,-3.8397242E-4
20210720:00:55:44:808,5.7595863E-4,1.7453292E-4,-2.2689281E-4
20210720:00:55:44:813,-2.2689281E-4,-1.0471976E-4,3.4906585E-5
20210720:00:55:44:818,-0.0010646508,-2.0943952E-4,-1.7453292E-5
20210720:00:55:44:821,5.410521E-4,2.7925268E-4,2.6179937E-4
20210720:00:55:44:824,8.726646E-4,-0.001012291,0.0
20210720:00:55:44:829,-8.901179E-4,-7.15585E-4,4.0142573E-4
20210720:00:55:44:833,-9.424778E-4,0.001850049,7.853982E-4
20210720:00:55:44:837,-6.283185E-4,2.9670598E-4,9.773844E-4
20210720:00:55:44:841,6.283185E-4,3.4906584E-4,6.806784E-4
20210720:00:55:44:844,-0.0012391837,6.1086525E-4,-2.2689281E-4
20210720:00:55:44:848,-9.948377E-4,-5.7595863E-4,2.2689281E-4
20210720:00:55:44:854,-0.0015882496,-0.0022340214,-3.1415926E-4
20210720:00:55:44:857,2.6179937E-4,-0.0012391837,-5.2359875E-4
20210720:00:55:44:860,6.981317E-4,7.5049157E-4,-8.726646E-4
20210720:00:55:44:864,0.002042035,6.981317E-5,-8.726646E-4
20210720:00:55:44:869,8.2030473E-4,0.0,-5.235988E-5
20210720:00:55:44:873,7.330383E-4,9.424778E-4,2.6179937E-4
20210720:00:55:44:877,0.0010471975,-2.0943952E-4,0.0
20210720:00:55:44:881,0.0015882496,-9.0757123E-4,8.726646E-5
20210720:00:55:44:885,-3.8397242E-4,-0.0014660766,-4.5378561E-4
20210720:00:55:44:889,3.3161257E-4,-0.0011170107,5.061455E-4
20210720:00:55:44:893,0.001850049,-3.4906585E-5,6.1086525E-4
20210720:00:55:44:897,0.0031764992,1.9198621E-4,5.061455E-4
20210720:00:55:44:902,6.1086525E-4,8.5521134E-4,4.886922E-4
20210720:00:55:44:905,-8.0285146E-4,0.002094395,4.712389E-4
20210720:00:55:44:909,-7.15585E-4,5.2359875E-4,4.712389E-4
20210720:00:55:44:913,-0.0031241393,0.0014137167,4.712389E-4
20210720:00:55:44:918,-6.6322513E-4,0.0,3.4906585E-5
20210720:00:55:44:921,-0.0015882496,3.1415926E-4,8.726646E-5
20210720:00:55:44:925,1.7453292E-5,6.806784E-4,-1.3962634E-4
20210720:00:55:44:929,-3.3161257E-4,6.283185E-4,3.6651915E-4
20210720:00:55:44:933,-4.5378561E-4,-8.726646E-5,-2.7925268E-4
20210720:00:55:44:937,-0.0012391837,9.424778E-4,-0.0012740904
20210720:00:55:44:941,-0.0011170107,4.712389E-4,-5.061455E-4
20210720:00:55:44:944,3.4906584E-4,-0.001553343,-1.2217305E-4
20210720:00:55:44:948,-8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:00:55:44:953,-0.0010646508,0.0012740904,-2.7925268E-4
20210720:00:55:44:956,-5.2359875E-4,-3.4906584E-4,-5.2359875E-4
20210720:00:55:44:976,0.0014486233,-0.0013613568,-8.726646E-4
20210720:00:55:44:976,0.0017976891,-0.0011693706,-4.363323E-4
20210720:00:55:44:976,-3.4906584E-4,0.001256637,6.457718E-4
20210720:00:55:44:977,2.0943952E-4,1.3962634E-4,1.9198621E-4
20210720:00:55:44:977,7.5049157E-4,4.0142573E-4,4.363323E-4
20210720:00:55:44:980,-2.0943952E-4,-6.806784E-4,4.712389E-4
20210720:00:55:44:994,-3.6651915E-4,-0.0011170107,4.712389E-4
20210720:00:55:44:995,-4.0142573E-4,-1.2217305E-4,4.712389E-4
20210720:00:55:44:995,-0.0016755161,-1.3962634E-4,4.712389E-4
20210720:00:55:44:996,-0.0015009831,0.0016755161,1.5707963E-4
20210720:00:55:45:000,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:00:55:45:029,-0.0012740904,-0.0016580628,2.443461E-4
20210720:00:55:45:029,-4.363323E-4,1.0471976E-4,-1.2217305E-4
20210720:00:55:45:030,-0.0011170107,3.4906584E-4,5.235988E-5
20210720:00:55:45:030,-1.7453292E-5,-1.2217305E-4,-9.0757123E-4
20210720:00:55:45:030,-8.726646E-5,0.0012391837,-1.7453292E-4
20210720:00:55:45:031,3.3161257E-4,0.0012740904,5.5850536E-4
20210720:00:55:45:031,6.981317E-5,-4.0142573E-4,2.9670598E-4
20210720:00:55:45:033,1.5707963E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:55:45:037,-1.7453292E-4,5.9341197E-4,6.981317E-5
20210720:00:55:45:040,-9.948377E-4,1.5707963E-4,-1.3962634E-4
20210720:00:55:45:044,-4.5378561E-4,-7.853982E-4,-5.061455E-4
20210720:00:55:45:048,-8.5521134E-4,0.0014486233,-1.2217305E-4
20210720:00:55:45:053,-1.7453292E-4,2.443461E-4,3.8397242E-4
20210720:00:55:45:057,5.5850536E-4,-1.3962634E-4,1.7453292E-5
20210720:00:55:45:061,-2.443461E-4,1.0471976E-4,4.0142573E-4
20210720:00:55:45:064,-1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:00:55:45:071,-1.9198621E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:55:45:073,5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:00:55:45:076,-1.7453292E-5,6.1086525E-4,1.2217305E-4
20210720:00:55:45:080,5.9341197E-4,-6.457718E-4,-1.3962634E-4
20210720:00:55:45:085,-1.0471976E-4,-8.726646E-5,3.6651915E-4
20210720:00:55:45:088,-3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:00:55:45:093,2.6179937E-4,5.9341197E-4,4.712389E-4
20210720:00:55:45:097,1.3962634E-4,2.2689281E-4,-7.15585E-4
20210720:00:55:45:101,0.0,1.5707963E-4,-4.712389E-4
20210720:00:55:45:105,-1.7453292E-5,7.853982E-4,-3.6651915E-4
20210720:00:55:45:108,-3.4906584E-4,0.0011519173,1.7453292E-5
20210720:00:55:45:112,-9.773844E-4,0.001012291,2.7925268E-4
20210720:00:55:45:117,-7.5049157E-4,6.1086525E-4,0.0
20210720:00:55:45:120,2.7925268E-4,-6.981317E-4,-3.4906585E-5
20210720:00:55:45:124,-7.330383E-4,-2.2689281E-4,5.2359875E-4
20210720:00:55:45:128,1.7453292E-5,-6.6322513E-4,-5.061455E-4
20210720:00:55:45:132,8.726646E-5,-1.0471976E-4,3.1415926E-4
20210720:00:55:45:150,-3.1415926E-4,1.0471976E-4,0.0
20210720:00:55:45:151,-2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:00:55:45:151,-8.2030473E-4,-5.9341197E-4,-5.9341197E-4
20210720:00:55:45:151,-2.9670598E-4,-8.5521134E-4,-3.8397242E-4
20210720:00:55:45:153,-6.981317E-5,-1.2217305E-4,3.3161257E-4
