TIME,X,Y,Z
20210720:00:55:44:462,0.079525806,0.20001161,9.748682
20210720:00:55:44:464,0.08506119,0.20491493,9.760155
20210720:00:55:44:469,0.07694965,0.19874747,9.759973
20210720:00:55:44:472,0.082868114,0.20251116,9.766677
20210720:00:55:44:476,0.08875784,0.20682073,9.754408
20210720:00:55:44:480,0.09185115,0.19669802,9.755759
20210720:00:55:44:485,0.08936118,0.20147687,9.764091
20210720:00:55:44:488,0.091889456,0.20033722,9.753279
20210720:00:55:44:493,0.08020575,0.19485928,9.75279
20210720:00:55:44:496,0.09644802,0.19277154,9.753815
20210720:00:55:44:502,0.09313445,0.19375795,9.761888
20210720:00:55:44:504,0.088413075,0.20943518,9.752895
20210720:00:55:44:508,0.08156566,0.1997243,9.739143
20210720:00:55:44:513,0.08636365,0.1946869,9.747504
20210720:00:55:44:516,0.08532935,0.19484013,9.753614
20210720:00:55:44:521,0.072132505,0.1914691,9.750234
20210720:00:55:44:524,0.08808747,0.19965728,9.756908
20210720:00:55:44:528,0.09360371,0.19850805,9.745167
20210720:00:55:44:532,0.07313807,0.19049226,9.74645
20210720:00:55:44:536,0.06865613,0.206045,9.741892
20210720:00:55:44:540,0.085109085,0.21201135,9.740685
20210720:00:55:44:544,0.096658714,0.20359334,9.753691
20210720:00:55:44:548,0.08893023,0.21024922,9.757359
20210720:00:55:44:553,0.09014648,0.20866904,9.745607
20210720:00:55:44:556,0.083433144,0.19799091,9.737601
20210720:00:55:44:560,0.088987686,0.18744683,9.738971
20210720:00:55:44:564,0.09019437,0.18703504,9.73785
20210720:00:55:44:570,0.10049901,0.18808849,9.759293
20210720:00:55:44:573,0.112757325,0.1798237,9.761017
20210720:00:55:44:576,0.10703997,0.19061676,9.755749
20210720:00:55:44:580,0.08957188,0.17997693,9.754437
20210720:00:55:44:585,0.08972511,0.18570386,9.746948
20210720:00:55:44:588,0.09537542,0.18946755,9.752369
20210720:00:55:44:593,0.09990525,0.18983147,9.751957
20210720:00:55:44:596,0.08681375,0.20510648,9.761822
20210720:00:55:44:602,0.07757214,0.19664058,9.738636
20210720:00:55:44:604,0.076078154,0.19506039,9.754304
20210720:00:55:44:608,0.07698795,0.19974345,9.748682
20210720:00:55:44:612,0.081163436,0.19875705,9.75278
20210720:00:55:44:617,0.09288545,0.1957595,9.756324
20210720:00:55:44:621,0.10172484,0.20523097,9.747064
20210720:00:55:44:624,0.084409975,0.19060719,9.75371
20210720:00:55:44:629,0.09372821,0.19330785,9.763162
20210720:00:55:44:633,0.094666734,0.19582655,9.756975
20210720:00:55:44:637,0.078414895,0.19999246,9.756219
20210720:00:55:44:641,0.068004906,0.1853591,9.750711
20210720:00:55:44:644,0.08437166,0.1862689,9.757225
20210720:00:55:44:648,0.09035717,0.1791246,9.739909
20210720:00:55:44:653,0.09066363,0.19267578,9.752158
20210720:00:55:44:656,0.08480263,0.20930111,9.748452
20210720:00:55:44:660,0.07877882,0.19605638,9.751881
20210720:00:55:44:664,0.07793605,0.20222385,9.747542
20210720:00:55:44:669,0.090213515,0.1871308,9.762664
20210720:00:55:44:672,0.08205408,0.17758273,9.753461
20210720:00:55:44:676,0.09019437,0.19066465,9.746641
20210720:00:55:44:680,0.08531977,0.19005173,9.727679
20210720:00:55:44:685,0.098267615,0.18897912,9.689708
20210720:00:55:44:688,0.08897811,0.22068794,9.679308
20210720:00:55:44:692,0.098171845,0.21340956,9.685255
20210720:00:55:44:696,0.07635588,0.19879535,9.743414
20210720:00:55:44:702,0.06779421,0.18905574,9.839787
20210720:00:55:44:704,0.06633854,0.1754088,9.840687
20210720:00:55:44:709,0.09029971,0.18843326,9.76231
20210720:00:55:44:713,0.104741536,0.22212446,9.685522
20210720:00:55:44:717,0.09720459,0.2196249,9.696737
20210720:00:55:44:721,0.08037814,0.20622696,9.809275
20210720:00:55:44:724,0.07991845,0.18779162,9.845761
