TIME,X,Y,Z
20210720:07:32:01:344,0.07306146,0.20035636,9.7555
20210720:07:32:01:345,0.08037814,0.19611384,9.754055
20210720:07:32:01:348,0.066357695,0.1946103,9.761735
20210720:07:32:01:352,0.07359777,0.19541475,9.756334
20210720:07:32:01:356,0.07429687,0.20646639,9.746297
20210720:07:32:01:360,0.08123048,0.19011877,9.746958
20210720:07:32:01:364,0.08213069,0.19045396,9.751584
20210720:07:32:01:368,0.08651688,0.17479588,9.763047
20210720:07:32:01:372,0.08701487,0.18198805,9.755902
20210720:07:32:01:376,0.07427771,0.18566556,9.757665
20210720:07:32:01:380,0.072065465,0.18691054,9.764953
20210720:07:32:01:384,0.07162494,0.18377891,9.760126
20210720:07:32:01:388,0.07634631,0.19503167,9.759168
20210720:07:32:01:392,0.07231447,0.18784906,9.768841
20210720:07:32:01:396,0.077878594,0.19718644,9.743855
20210720:07:32:01:400,0.06830179,0.20321983,9.750473
20210720:07:32:01:404,0.079458766,0.19208202,9.752867
20210720:07:32:01:408,0.076308,0.18565598,9.759398
20210720:07:32:01:412,0.06435614,0.18289785,9.755012
20210720:07:32:01:417,0.06960423,0.18213171,9.755127
20210720:07:32:01:420,0.07453629,0.17984284,9.74445
20210720:07:32:01:424,0.08870996,0.18875886,9.743338
20210720:07:32:01:428,0.08862377,0.1832522,9.765135
20210720:07:32:01:433,0.08950484,0.18419072,9.762136
20210720:07:32:01:436,0.08948568,0.1972535,9.766858
20210720:07:32:01:441,0.08004295,0.1987762,9.747274
20210720:07:32:01:444,0.08193915,0.21501847,9.759867
20210720:07:32:01:449,0.09549992,0.20430201,9.749275
20210720:07:32:01:454,0.091544695,0.19177556,9.752139
20210720:07:32:01:457,0.08278192,0.17942148,9.752025
20210720:07:32:01:460,0.079525806,0.18184441,9.753806
20210720:07:32:01:464,0.07581958,0.18363526,9.743434
20210720:07:32:01:471,0.07786902,0.1893622,9.752139
20210720:07:32:01:473,0.08938991,0.19162233,9.748816
20210720:07:32:01:477,0.06293877,0.19781853,9.753001
20210720:07:32:01:480,0.086018875,0.17671125,9.760145
20210720:07:32:01:484,0.08466855,0.17827226,9.754304
20210720:07:32:01:488,0.07606857,0.19079871,9.7476
20210720:07:32:01:492,0.07984184,0.19135417,9.755539
20210720:07:32:01:496,0.079458766,0.19444747,9.744832
20210720:07:32:01:501,0.07267839,0.1937005,9.750837
20210720:07:32:01:505,0.06595547,0.19029115,9.754322
20210720:07:32:01:508,0.07072472,0.18072392,9.75348
20210720:07:32:01:512,0.06884766,0.17374243,9.756994
20210720:07:32:01:517,0.07852024,0.1923789,9.757761
20210720:07:32:01:520,0.072994426,0.20151517,9.756267
20210720:07:32:01:524,0.049588706,0.18588582,9.749036
20210720:07:32:01:529,0.07096414,0.18281166,9.758489
20210720:07:32:01:533,0.08289684,0.16797718,9.762128
20210720:07:32:01:537,0.06843586,0.17899053,9.778091
20210720:07:32:01:540,0.078127585,0.18536867,9.762367
20210720:07:32:01:544,0.0743256,0.17797537,9.756574
20210720:07:32:01:548,0.07076302,0.18064731,9.749831
20210720:07:32:01:552,0.07728483,0.17379032,9.7466135
20210720:07:32:01:556,0.08154651,0.1778892,9.753872
20210720:07:32:01:560,0.0833278,0.1930876,9.750453
20210720:07:32:01:564,0.08234139,0.18703504,9.752762
20210720:07:32:01:568,0.08403648,0.1881651,9.74533
20210720:07:32:01:572,0.08688079,0.19099027,9.744861
20210720:07:32:01:576,0.074756555,0.20406261,9.759427
20210720:07:32:01:581,0.07467037,0.20505859,9.755233
20210720:07:32:01:584,0.053007625,0.19275239,9.746038
20210720:07:32:01:589,0.0775051,0.19028157,9.746392
20210720:07:32:01:592,0.07540777,0.18198805,9.767002
20210720:07:32:01:596,0.076116465,0.17888518,9.754629
20210720:07:32:01:601,0.07198885,0.19195752,9.748653
20210720:07:32:01:604,0.08007168,0.18320431,9.745828
20210720:07:32:01:608,0.07270712,0.19525194,9.745866
20210720:07:32:01:612,0.08442913,0.20624611,9.747571
20210720:07:32:01:617,0.07886501,0.18142304,9.759484
20210720:07:32:01:622,0.07932469,0.17390522,9.7534895
20210720:07:32:01:624,0.0571065,0.18538783,9.748845
20210720:07:32:01:629,0.070236295,0.18217002,9.747121
20210720:07:32:01:635,0.08412267,0.18780118,9.751459
20210720:07:32:01:638,0.077275254,0.18893124,9.745492
20210720:07:32:01:641,0.07238151,0.19019538,9.747121
20210720:07:32:01:645,0.08124005,0.18152836,9.748606
20210720:07:32:01:648,0.08436209,0.197378,9.723935
20210720:07:32:01:652,0.09235872,0.20965546,9.795023
20210720:07:32:01:656,0.0858848,0.21230823,9.70458
20210720:07:32:01:660,0.09452309,0.21602403,9.7316065
20210720:07:32:01:664,0.09453266,0.21507592,9.669529
20210720:07:32:01:668,0.087129794,0.18883549,9.750817
20210720:07:32:01:672,0.083873674,0.19535728,9.76275
20210720:07:32:01:677,0.07862559,0.18190187,9.771857
20210720:07:32:01:681,0.11234552,0.17939274,9.72494
20210720:07:32:01:684,0.048094723,0.1757344,9.815116
20210720:07:32:01:689,0.049234364,0.19728222,9.756574
20210720:07:32:01:692,0.11370543,0.20949264,9.70824
