TIME,X,Y,Z
20210720:02:06:33:766,0.069738306,0.19506039,9.752254
20210720:02:06:33:768,0.094226204,0.20050003,9.754294
20210720:02:06:33:772,0.08338525,0.19385374,9.747581
20210720:02:06:33:776,0.09614156,0.20624611,9.744908
20210720:02:06:33:780,0.081096396,0.21820755,9.747676
20210720:02:06:33:786,0.08226477,0.19227354,9.739814
20210720:02:06:33:796,0.08041645,0.1970811,9.761371
20210720:02:06:33:796,0.06358042,0.21540153,9.747456
20210720:02:06:33:796,0.07997591,0.20480002,9.750501
20210720:02:06:33:800,0.08404606,0.19924547,9.758901
20210720:02:06:33:809,0.08193915,0.20447439,9.749841
20210720:02:06:33:810,0.06745903,0.19228312,9.748701
20210720:02:06:33:812,0.07107906,0.19149783,9.740283
20210720:02:06:33:816,0.06678865,0.20984699,9.74216
20210720:02:06:33:837,0.09127654,0.19800048,9.750387
20210720:02:06:33:837,0.08844181,0.21581334,9.753605
20210720:02:06:33:838,0.09313445,0.20785502,9.747227
20210720:02:06:33:838,0.09251195,0.18018763,9.736241
20210720:02:06:33:838,0.09516472,0.18056111,9.740685
20210720:02:06:33:841,0.08323202,0.2010076,9.747341
20210720:02:06:33:845,0.08095275,0.19957107,9.748835
20210720:02:06:33:848,0.08793424,0.21103452,9.750281
20210720:02:06:33:853,0.0893133,0.20972249,9.74805
20210720:02:06:33:856,0.07789774,0.19954234,9.740129
20210720:02:06:33:860,0.08647857,0.18232325,9.738482
20210720:02:06:33:864,0.098775186,0.19394949,9.75484
20210720:02:06:33:868,0.10433931,0.20132364,9.742955
20210720:02:06:33:872,0.09317275,0.18981232,9.735227
20210720:02:06:33:876,0.0851857,0.18390343,9.74262
20210720:02:06:33:880,0.0847739,0.20254947,9.752274
20210720:02:06:33:885,0.08936118,0.18347245,9.751344
20210720:02:06:33:888,0.0817572,0.177803,9.740053
20210720:02:06:33:892,0.08247546,0.20011696,9.745847
20210720:02:06:33:896,0.084419556,0.20228131,9.743912
20210720:02:06:33:901,0.09894757,0.2010938,9.751009
20210720:02:06:33:905,0.095078535,0.19765572,9.748462
20210720:02:06:33:908,0.077409334,0.20500113,9.74802
