TIME,X,Y,Z
20210720:04:45:03:881,0.0018325957,0.0012740904,-1.2217305E-4
20210720:04:45:03:885,3.6651915E-4,9.250245E-4,-2.2689281E-4
20210720:04:45:03:888,7.6794485E-4,2.7925268E-4,5.235988E-5
20210720:04:45:03:894,2.443461E-4,1.7453292E-4,6.806784E-4
20210720:04:45:03:897,0.0020071287,4.712389E-4,7.853982E-4
20210720:04:45:03:900,0.0016755161,3.4906584E-4,3.4906584E-4
20210720:04:45:03:904,5.2359875E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:45:03:908,-7.15585E-4,-0.0012042772,-6.457718E-4
20210720:04:45:03:913,-5.5850536E-4,-1.7453292E-4,-7.5049157E-4
20210720:04:45:03:917,-2.6179937E-4,1.0471976E-4,4.1887903E-4
20210720:04:45:03:920,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:04:45:03:925,6.1086525E-4,1.5707963E-4,7.15585E-4
20210720:04:45:03:929,3.4906585E-5,-2.6179937E-4,-4.0142573E-4
20210720:04:45:03:933,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:04:45:03:936,8.726646E-5,5.9341197E-4,6.981317E-5
20210720:04:45:03:940,2.6179937E-4,2.2689281E-4,-1.9198621E-4
20210720:04:45:03:944,7.5049157E-4,1.7453292E-4,-1.0471976E-4
20210720:04:45:03:949,6.981317E-5,1.5707963E-4,6.981317E-4
20210720:04:45:03:954,-1.5707963E-4,-7.15585E-4,9.0757123E-4
20210720:04:45:03:956,-5.2359875E-4,1.7453292E-5,5.235988E-5
20210720:04:45:03:960,-3.8397242E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:45:03:965,6.283185E-4,-0.0010995574,5.061455E-4
20210720:04:45:03:969,-6.981317E-5,-1.5707963E-4,0.0
20210720:04:45:03:972,-1.9198621E-4,-6.457718E-4,2.2689281E-4
20210720:04:45:03:978,-2.0943952E-4,3.3161257E-4,-1.5707963E-4
20210720:04:45:03:981,2.0943952E-4,-5.5850536E-4,6.981317E-5
20210720:04:45:03:984,-1.3962634E-4,-9.5993106E-4,3.6651915E-4
20210720:04:45:03:988,2.2689281E-4,-1.7453292E-5,2.7925268E-4
20210720:04:45:03:993,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:04:45:03:998,-4.363323E-4,1.5707963E-4,2.9670598E-4
20210720:04:45:04:001,-3.8397242E-4,1.5707963E-4,5.9341197E-4
20210720:04:45:04:005,-2.443461E-4,-2.6179937E-4,7.6794485E-4
20210720:04:45:04:008,-2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:04:45:04:017,-2.0943952E-4,5.9341197E-4,5.410521E-4
20210720:04:45:04:017,-2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:04:45:04:021,-2.0943952E-4,2.0943952E-4,-3.3161257E-4
20210720:04:45:04:025,5.410521E-4,1.7453292E-4,-6.981317E-5
20210720:04:45:04:028,3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:04:45:04:033,-1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:04:45:04:036,-2.0943952E-4,-5.7595863E-4,-4.363323E-4
20210720:04:45:04:040,-5.2359875E-4,-6.981317E-5,-1.7453292E-5
20210720:04:45:04:044,-0.0014660766,-1.7453292E-4,-6.457718E-4
20210720:04:45:04:048,-0.0011170107,-1.7453292E-5,2.9670598E-4
20210720:04:45:04:053,-8.0285146E-4,4.363323E-4,2.7925268E-4
20210720:04:45:04:056,-3.1415926E-4,3.3161257E-4,4.0142573E-4
20210720:04:45:04:060,-2.2689281E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:45:04:065,8.726646E-5,-4.363323E-4,5.061455E-4
20210720:04:45:04:069,-3.4906584E-4,5.235988E-5,1.2217305E-4
20210720:04:45:04:073,-8.0285146E-4,1.3962634E-4,-3.1415926E-4
20210720:04:45:04:076,-3.1415926E-4,1.5707963E-4,4.886922E-4
20210720:04:45:04:083,3.8397242E-4,3.4906585E-5,4.363323E-4
20210720:04:45:04:085,1.3962634E-4,2.6179937E-4,0.0
20210720:04:45:04:089,-4.712389E-4,1.7453292E-4,-3.3161257E-4
20210720:04:45:04:093,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:04:45:04:098,-5.235988E-5,1.5707963E-4,4.886922E-4
20210720:04:45:04:101,-5.235988E-5,-1.3962634E-4,7.5049157E-4
20210720:04:45:04:105,-7.5049157E-4,-4.5378561E-4,7.853982E-4
20210720:04:45:04:108,-2.9670598E-4,-3.6651915E-4,8.0285146E-4
20210720:04:45:04:115,-5.410521E-4,6.981317E-5,3.4906584E-4
20210720:04:45:04:117,-4.0142573E-4,1.3962634E-4,4.1887903E-4
20210720:04:45:04:121,-9.948377E-4,-1.3962634E-4,-2.6179937E-4
20210720:04:45:04:125,-9.0757123E-4,6.1086525E-4,1.7453292E-4
20210720:04:45:04:129,4.1887903E-4,-6.981317E-4,3.8397242E-4
20210720:04:45:04:134,-4.1887903E-4,0.0021642083,2.7925268E-4
20210720:04:45:04:160,0.0013788101,1.2217305E-4,-5.9341197E-4
20210720:04:45:04:160,0.0010646508,-8.5521134E-4,-2.9670598E-4
20210720:04:45:04:161,-6.283185E-4,0.001256637,1.7453292E-4
20210720:04:45:04:161,0.0025481808,-0.002687807,-4.886922E-4
20210720:04:45:04:162,0.001256637,-7.330383E-4,3.3161257E-4
20210720:04:45:04:162,1.3962634E-4,-0.0010471975,4.0142573E-4
20210720:04:45:04:162,4.712389E-4,-0.0021293017,1.5707963E-4
20210720:04:45:04:166,-0.0014835298,-4.0142573E-4,-5.235988E-5
20210720:04:45:04:169,0.0012042772,-0.0033510323,-2.0943952E-4
20210720:04:45:04:179,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:04:45:04:179,-4.712389E-4,4.712389E-4,-1.7453292E-4
20210720:04:45:04:182,0.0,8.3775807E-4,5.061455E-4
20210720:04:45:04:185,-5.235988E-5,-5.410521E-4,4.363323E-4
20210720:04:45:04:188,-0.0010646508,0.0011868239,2.9670598E-4
20210720:04:45:04:216,6.981317E-4,3.3161257E-4,5.9341197E-4
20210720:04:45:04:217,-6.806784E-4,0.0019024089,7.6794485E-4
20210720:04:45:04:217,1.3962634E-4,-3.4906584E-4,8.0285146E-4
20210720:04:45:04:218,-2.7925268E-4,-0.0012391837,8.0285146E-4
20210720:04:45:04:218,5.7595863E-4,-9.424778E-4,4.886922E-4
20210720:04:45:04:218,2.9670598E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:45:04:219,-0.001256637,4.712389E-4,5.2359875E-4
20210720:04:45:04:227,-6.457718E-4,-6.6322513E-4,7.5049157E-4
20210720:04:45:04:228,-0.00143117,2.7925268E-4,7.853982E-4
20210720:04:45:04:230,-0.0024958209,3.6651915E-4,8.0285146E-4
20210720:04:45:04:232,-2.7925268E-4,0.0012740904,3.4906585E-5
20210720:04:45:04:238,3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:04:45:04:240,0.0013089969,-0.0014660766,-2.9670598E-4
20210720:04:45:04:244,-1.9198621E-4,-0.002635447,-5.7595863E-4
20210720:04:45:04:248,-5.2359875E-4,-3.6651915E-4,1.2217305E-4
20210720:04:45:04:252,6.1086525E-4,-0.0010646508,5.5850536E-4
20210720:04:45:04:256,-1.9198621E-4,1.7453292E-5,7.6794485E-4
20210720:04:45:04:260,-0.0021118484,7.6794485E-4,8.0285146E-4
20210720:04:45:04:264,-8.3775807E-4,2.6179937E-4,1.7453292E-4
20210720:04:45:04:268,6.806784E-4,5.235988E-5,1.2217305E-4
20210720:04:45:04:273,-1.2217305E-4,-4.5378561E-4,5.5850536E-4
20210720:04:45:04:276,0.0011170107,-8.2030473E-4,-4.1887903E-4
20210720:04:45:04:280,6.981317E-5,6.283185E-4,-2.7925268E-4
20210720:04:45:04:284,-3.4906584E-4,-9.424778E-4,1.7453292E-4
20210720:04:45:04:288,-6.1086525E-4,-6.981317E-5,5.7595863E-4
20210720:04:45:04:292,-7.15585E-4,0.0021467549,7.6794485E-4
20210720:04:45:04:297,-2.9670598E-4,-2.6179937E-4,-7.15585E-4
20210720:04:45:04:300,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:04:45:04:304,6.6322513E-4,-0.001012291,7.15585E-4
20210720:04:45:04:308,3.8397242E-4,-7.853982E-4,6.6322513E-4
20210720:04:45:04:313,1.9198621E-4,1.9198621E-4,9.0757123E-4
20210720:04:45:04:316,1.0471976E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:45:04:321,-4.1887903E-4,7.6794485E-4,-1.5707963E-4
20210720:04:45:04:325,-0.0018849556,0.0013439035,3.1415926E-4
20210720:04:45:04:329,-8.0285146E-4,-0.0015882496,-1.5707963E-4
20210720:04:45:04:333,-4.363323E-4,-6.806784E-4,5.061455E-4
20210720:04:45:04:336,-6.283185E-4,6.6322513E-4,3.1415926E-4
20210720:04:45:04:340,-4.712389E-4,-2.6179937E-4,7.15585E-4
20210720:04:45:04:349,0.0013089969,-0.0016580628,-4.0142573E-4
20210720:04:45:04:349,6.6322513E-4,-0.0010297443,-2.7925268E-4
20210720:04:45:04:353,0.0011868239,8.726646E-5,5.235988E-5
20210720:04:45:04:356,9.5993106E-4,0.0010995574,2.2689281E-4
20210720:04:45:04:360,0.0032637657,-0.0037175512,7.15585E-4
20210720:04:45:04:365,0.0010471975,-4.1887903E-4,3.4906584E-4
20210720:04:45:04:368,2.9670598E-4,0.0013439035,7.330383E-4
20210720:04:45:04:372,4.363323E-4,2.2689281E-4,3.4906585E-5
20210720:04:45:04:377,-2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:04:45:04:381,-9.250245E-4,-8.2030473E-4,-1.5707963E-4
20210720:04:45:04:384,-9.0757123E-4,-0.0010821042,6.981317E-5
20210720:04:45:04:389,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:04:45:04:393,2.2689281E-4,-6.981317E-5,7.15585E-4
20210720:04:45:04:398,1.0471976E-4,-0.0012740904,1.7453292E-5
20210720:04:45:04:401,-0.0010471975,6.806784E-4,-7.6794485E-4
20210720:04:45:04:405,2.6179937E-4,-1.0471976E-4,2.2689281E-4
20210720:04:45:04:408,-1.9198621E-4,-3.8397242E-4,5.7595863E-4
20210720:04:45:04:415,-3.3161257E-4,1.9198621E-4,0.0
20210720:04:45:04:416,-2.2689281E-4,-5.7595863E-4,1.0471976E-4
20210720:04:45:04:421,6.6322513E-4,-2.0943952E-4,-5.235988E-5
20210720:04:45:04:425,-6.981317E-5,2.2689281E-4,-9.773844E-4
20210720:04:45:04:430,-3.1415926E-4,1.7453292E-4,-5.235988E-5
