TIME,X,Y,Z
20210720:04:45:03:881,0.08257123,0.20636104,9.762234
20210720:04:45:03:884,0.07807013,0.21151336,9.750817
20210720:04:45:03:888,0.07521624,0.18844283,9.747331
20210720:04:45:03:894,0.06467217,0.19268535,9.735476
20210720:04:45:03:896,0.07328172,0.20248242,9.74171
20210720:04:45:03:900,0.06584054,0.19526152,9.743136
20210720:04:45:03:904,0.07578127,0.20522138,9.751009
20210720:04:45:03:908,0.10197384,0.21466412,9.760404
20210720:04:45:03:913,0.07110779,0.19669802,9.766284
20210720:04:45:03:916,0.073645644,0.18838537,9.758239
20210720:04:45:03:920,0.063388884,0.20581515,9.751238
20210720:04:45:03:924,0.09133401,0.19920716,9.759609
20210720:04:45:03:928,0.08184339,0.18854818,9.755796
20210720:04:45:03:933,0.073549874,0.19677465,9.764359
20210720:04:45:03:936,0.08152736,0.19417934,9.749122
20210720:04:45:03:940,0.077256106,0.18585709,9.749572
20210720:04:45:03:944,0.077591285,0.1739627,9.753029
20210720:04:45:03:949,0.07950665,0.19349937,9.752369
20210720:04:45:03:952,0.0718452,0.1894388,9.745751
20210720:04:45:03:956,0.08419929,0.18141346,9.742055
20210720:04:45:03:960,0.084256746,0.19778979,9.760117
20210720:04:45:03:965,0.09923487,0.2064568,9.752178
20210720:04:45:03:968,0.08416098,0.19793344,9.7633915
20210720:04:45:03:972,0.085109085,0.18284039,9.750444
20210720:04:45:03:978,0.07120356,0.18666154,9.751287
20210720:04:45:03:981,0.07745721,0.19776106,9.754399
20210720:04:45:03:984,0.0762218,0.21931845,9.765298
20210720:04:45:03:988,0.08478347,0.2084392,9.754352
20210720:04:45:03:992,0.07410533,0.2010459,9.742428
20210720:04:45:03:998,0.07495766,0.20504901,9.736816
20210720:04:45:04:000,0.081383705,0.19209158,9.740379
20210720:04:45:04:004,0.0739138,0.19315462,9.734154
20210720:04:45:04:008,0.085549615,0.19110517,9.744477
20210720:04:45:04:013,0.060324308,0.19815372,9.754131
20210720:04:45:04:017,0.06952762,0.208851,9.752215
20210720:04:45:04:021,0.07761044,0.19117221,9.760614
20210720:04:45:04:024,0.07925765,0.20361249,9.756621
