TIME,X,Y,Z
20210720:05:51:53:799,2.2689281E-4,-5.061455E-4,2.2689281E-4
20210720:05:51:53:800,4.712389E-4,-6.1086525E-4,-6.981317E-5
20210720:05:51:53:804,3.8397242E-4,3.6651915E-4,5.235988E-5
20210720:05:51:53:808,0.0021991148,0.0010995574,-8.726646E-5
20210720:05:51:53:812,0.0052883476,0.0016755161,5.235988E-5
20210720:05:51:53:816,0.0013788101,-6.283185E-4,-2.2689281E-4
20210720:05:51:53:820,8.726646E-5,-0.001134464,1.5707963E-4
20210720:05:51:53:824,7.5049157E-4,-5.9341197E-4,2.2689281E-4
20210720:05:51:53:829,5.5850536E-4,-9.424778E-4,-1.9198621E-4
20210720:05:51:53:833,-0.0031415927,-0.0011868239,1.5707963E-4
20210720:05:51:53:837,-6.457718E-4,-1.5707963E-4,2.2689281E-4
20210720:05:51:53:841,-6.806784E-4,-2.9670598E-4,2.2689281E-4
20210720:05:51:53:845,-8.2030473E-4,1.0471976E-4,2.2689281E-4
20210720:05:51:53:849,-1.3962634E-4,1.7453292E-4,-6.981317E-5
20210720:05:51:53:853,1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:05:51:53:856,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:05:51:53:861,8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:05:51:53:865,5.235988E-5,9.424778E-4,2.6179937E-4
20210720:05:51:53:871,3.1415926E-4,4.363323E-4,-5.235988E-5
20210720:05:51:53:873,3.4906584E-4,2.2689281E-4,-3.6651915E-4
20210720:05:51:53:876,3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:05:51:53:880,3.6651915E-4,-6.806784E-4,-2.0943952E-4
20210720:05:51:53:884,3.6651915E-4,4.886922E-4,1.5707963E-4
20210720:05:51:53:889,3.6651915E-4,2.443461E-4,-6.981317E-5
20210720:05:51:53:892,-6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:05:51:53:897,-4.5378561E-4,-2.443461E-4,-2.9670598E-4
20210720:05:51:53:901,-2.0943952E-4,5.5850536E-4,1.3962634E-4
20210720:05:51:53:905,0.0,8.726646E-4,5.410521E-4
20210720:05:51:53:910,1.2217305E-4,9.948377E-4,4.1887903E-4
20210720:05:51:53:912,1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:05:51:53:916,3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:05:51:53:921,-6.981317E-5,-3.6651915E-4,-6.981317E-5
20210720:05:51:53:924,-0.0012217305,-1.7453292E-5,5.235988E-5
20210720:05:51:53:928,-5.9341197E-4,1.5707963E-4,-8.726646E-5
20210720:05:51:53:932,1.9198621E-4,1.7453292E-4,-3.8397242E-4
20210720:05:51:53:937,7.853982E-4,-0.0013089969,-1.7453292E-4
20210720:05:51:53:941,1.2217305E-4,-2.9670598E-4,3.4906585E-5
20210720:05:51:53:944,-6.806784E-4,1.0471976E-4,1.9198621E-4
20210720:05:51:53:948,1.9198621E-4,0.0010646508,-1.9198621E-4
20210720:05:51:53:953,3.3161257E-4,7.6794485E-4,-2.6179937E-4
20210720:05:51:53:957,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:05:51:53:961,2.7925268E-4,5.7595863E-4,-8.726646E-5
20210720:05:51:53:965,-4.0142573E-4,-5.235988E-5,5.235988E-5
20210720:05:51:53:971,-6.457718E-4,-2.7925268E-4,2.0943952E-4
20210720:05:51:53:973,6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:05:51:53:976,3.1415926E-4,-1.7453292E-4,6.806784E-4
20210720:05:51:53:980,3.4906584E-4,1.2217305E-4,6.283185E-4
20210720:05:51:53:984,3.6651915E-4,-4.363323E-4,4.1887903E-4
20210720:05:51:53:989,3.6651915E-4,-4.712389E-4,2.6179937E-4
20210720:05:51:53:992,-6.981317E-5,-4.886922E-4,2.443461E-4
20210720:05:51:53:996,-1.7453292E-5,-8.5521134E-4,2.2689281E-4
20210720:05:51:54:000,-6.981317E-4,-0.0016929694,-5.061455E-4
20210720:05:51:54:004,1.7453292E-4,-4.1887903E-4,0.0
20210720:05:51:54:009,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:51:54:012,2.7925268E-4,1.7453292E-5,-5.2359875E-4
20210720:05:51:54:016,7.853982E-4,2.9670598E-4,0.0
20210720:05:51:54:021,4.363323E-4,5.2359875E-4,1.9198621E-4
20210720:05:51:54:024,-8.2030473E-4,-8.2030473E-4,2.2689281E-4
20210720:05:51:54:028,-8.3775807E-4,-8.726646E-5,2.2689281E-4
20210720:05:51:54:032,1.5707963E-4,8.901179E-4,-6.457718E-4
20210720:05:51:54:037,4.5378561E-4,4.363323E-4,8.726646E-5
20210720:05:51:54:041,5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:05:51:54:045,4.363323E-4,5.235988E-5,3.6651915E-4
20210720:05:51:54:048,2.443461E-4,-3.8397242E-4,-1.7453292E-4
20210720:05:51:54:053,-0.0010471975,3.4906585E-5,-6.981317E-5
20210720:05:51:54:057,1.2217305E-4,0.0011170107,3.1415926E-4
20210720:05:51:54:061,6.981317E-5,0.0015358897,2.443461E-4
20210720:05:51:54:064,8.2030473E-4,-0.0010821042,2.2689281E-4
20210720:05:51:54:070,7.5049157E-4,-8.901179E-4,2.2689281E-4
20210720:05:51:54:073,-4.5378561E-4,6.283185E-4,8.726646E-4
20210720:05:51:54:077,-0.002094395,3.1415926E-4,5.9341197E-4
20210720:05:51:54:080,-2.2689281E-4,5.9341197E-4,0.0
20210720:05:51:54:086,1.3962634E-4,-2.2689281E-4,-3.6651915E-4
20210720:05:51:54:088,-4.1887903E-4,-6.981317E-4,1.3962634E-4
20210720:05:51:54:093,-6.981317E-4,-5.2359875E-4,-8.726646E-5
20210720:05:51:54:096,-1.9198621E-4,-1.0471976E-4,4.886922E-4
20210720:05:51:54:100,-4.1887903E-4,8.901179E-4,-1.5707963E-4
20210720:05:51:54:104,-4.363323E-4,8.0285146E-4,4.886922E-4
20210720:05:51:54:109,0.0011693706,-1.9198621E-4,-7.853982E-4
20210720:05:51:54:112,-3.8397242E-4,1.9198621E-4,-3.6651915E-4
20210720:05:51:54:116,-6.283185E-4,0.0,3.1415926E-4
20210720:05:51:54:121,0.0,-7.15585E-4,-2.443461E-4
20210720:05:51:54:125,8.0285146E-4,-1.3962634E-4,-5.2359875E-4
20210720:05:51:54:129,4.363323E-4,-1.7453292E-4,4.1887903E-4
20210720:05:51:54:132,-1.0471976E-4,6.806784E-4,-3.4906584E-4
20210720:05:51:54:137,9.0757123E-4,-4.0142573E-4,0.0
20210720:05:51:54:141,6.457718E-4,9.773844E-4,1.9198621E-4
20210720:05:51:54:144,9.250245E-4,-5.235988E-5,1.0471976E-4
20210720:05:51:54:148,0.0010821042,-0.0012217305,1.7453292E-5
20210720:05:51:54:153,3.4906584E-4,-2.2689281E-4,5.061455E-4
20210720:05:51:54:156,3.4906585E-5,6.283185E-4,-1.3962634E-4
20210720:05:51:54:161,4.363323E-4,0.0,1.7453292E-4
20210720:05:51:54:164,0.0014486233,1.0471976E-4,0.0011170107
20210720:05:51:54:171,-1.7453292E-5,0.0017627826,8.2030473E-4
20210720:05:51:54:173,-3.8397242E-4,8.726646E-4,-0.0011693706
20210720:05:51:54:177,7.330383E-4,-5.061455E-4,-9.948377E-4
20210720:05:51:54:181,2.9670598E-4,0.0012217305,-4.0142573E-4
20210720:05:51:54:186,4.712389E-4,1.0471976E-4,-4.363323E-4
