TIME,X,Y,Z
20210720:13:54:56:809,0.0014137167,6.1086525E-4,6.1086525E-4
20210720:13:54:56:818,2.0943952E-4,5.235988E-5,-1.5707963E-4
20210720:13:54:56:818,-3.6651915E-4,5.7595863E-4,5.9341197E-4
20210720:13:54:56:821,-3.3161257E-4,-3.8397242E-4,7.15585E-4
20210720:13:54:56:826,-1.7453292E-5,1.9198621E-4,0.0
20210720:13:54:56:828,-1.3962634E-4,0.0012391837,-8.3775807E-4
20210720:13:54:56:833,1.3962634E-4,0.0011693706,-4.0142573E-4
20210720:13:54:56:836,-2.443461E-4,0.0014660766,1.0471976E-4
20210720:13:54:56:841,-3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:13:54:56:845,-7.6794485E-4,-4.712389E-4,2.0943952E-4
20210720:13:54:56:848,-4.0142573E-4,-3.8397242E-4,-4.0142573E-4
20210720:13:54:56:852,-5.2359875E-4,-6.806784E-4,-1.3962634E-4
20210720:13:54:56:857,-2.9670598E-4,7.6794485E-4,-0.0012217305
20210720:13:54:56:861,-0.0014486233,1.7453292E-5,-8.3775807E-4
20210720:13:54:56:864,5.410521E-4,-1.5707963E-4,3.4906585E-5
20210720:13:54:56:868,-8.0285146E-4,-3.3161257E-4,1.7453292E-4
20210720:13:54:56:873,4.0142573E-4,0.0011519173,-1.0471976E-4
20210720:13:54:56:877,-0.0014660766,-3.4906585E-5,3.4906584E-4
20210720:13:54:56:880,0.0022340214,0.0016929694,-2.6179937E-4
20210720:13:54:56:884,0.005305801,0.0040317103,-9.948377E-4
20210720:13:54:56:889,0.0018675023,0.0015009831,7.6794485E-4
20210720:13:54:56:893,0.0012217305,6.283185E-4,0.0
20210720:13:54:56:896,-0.003926991,-6.283185E-4,-1.2217305E-4
20210720:13:54:56:900,9.5993106E-4,0.0012915436,-8.5521134E-4
20210720:13:54:56:904,-2.443461E-4,6.6322513E-4,3.4906585E-5
20210720:13:54:56:909,-7.5049157E-4,-3.6651915E-4,-1.2217305E-4
20210720:13:54:56:913,3.4906585E-5,-2.2689281E-4,-7.15585E-4
20210720:13:54:56:917,1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:13:54:56:921,-2.443461E-4,1.7453292E-4,6.1086525E-4
20210720:13:54:56:926,-3.1415926E-4,-4.5378561E-4,5.2359875E-4
20210720:13:54:56:931,-3.1415926E-4,-5.5850536E-4,8.901179E-4
20210720:13:54:56:934,1.0471976E-4,3.4906585E-5,5.7595863E-4
20210720:13:54:56:937,-6.981317E-4,-4.712389E-4,2.6179937E-4
20210720:13:54:56:941,3.4906585E-5,-0.001134464,2.0943952E-4
20210720:13:54:56:945,-2.6179937E-4,2.6179937E-4,-5.410521E-4
20210720:13:54:56:949,-3.1415926E-4,1.2217305E-4,-3.4906585E-5
20210720:13:54:56:953,-7.6794485E-4,-0.0010297443,-1.3962634E-4
20210720:13:54:56:958,-4.0142573E-4,-4.712389E-4,1.7453292E-5
20210720:13:54:56:961,-7.853982E-4,-2.443461E-4,1.7453292E-4
20210720:13:54:56:965,-0.0012217305,-8.726646E-5,2.0943952E-4
20210720:13:54:56:969,-5.410521E-4,-0.0029146997,2.0943952E-4
20210720:13:54:56:973,-6.806784E-4,-0.0014835298,2.0943952E-4
20210720:13:54:56:976,0.001256637,-8.5521134E-4,-2.2689281E-4
20210720:13:54:56:981,0.001134464,-4.363323E-4,1.3962634E-4
20210720:13:54:56:985,6.6322513E-4,-2.443461E-4,1.9198621E-4
20210720:13:54:56:989,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:13:54:56:994,-2.6179937E-4,2.7925268E-4,2.0943952E-4
20210720:13:54:56:997,-3.1415926E-4,-7.5049157E-4,-2.2689281E-4
20210720:13:54:57:001,-6.457718E-4,5.061455E-4,1.3962634E-4
20210720:13:54:57:005,2.443461E-4,7.330383E-4,1.9198621E-4
20210720:13:54:57:009,-4.1887903E-4,3.8397242E-4,2.0943952E-4
20210720:13:54:57:013,-4.712389E-4,3.1415926E-4,2.0943952E-4
20210720:13:54:57:017,4.0142573E-4,-8.726646E-4,-8.726646E-5
20210720:13:54:57:022,-6.981317E-5,-7.5049157E-4,-4.0142573E-4
20210720:13:54:57:025,1.3962634E-4,-5.5850536E-4,1.0471976E-4
20210720:13:54:57:029,-2.443461E-4,6.1086525E-4,-1.0471976E-4
20210720:13:54:57:033,-3.1415926E-4,8.0285146E-4,-7.15585E-4
20210720:13:54:57:037,0.0,4.0142573E-4,-6.981317E-4
20210720:13:54:57:042,5.9341197E-4,1.3962634E-4,-0.0013962634
20210720:13:54:57:045,-3.4906585E-5,-1.3962634E-4,-0.0013788101
20210720:13:54:57:049,1.7453292E-5,-7.6794485E-4,-6.1086525E-4
20210720:13:54:57:053,-1.3962634E-4,8.901179E-4,6.981317E-5
20210720:13:54:57:058,3.8397242E-4,1.7453292E-5,-6.806784E-4
20210720:13:54:57:061,0.0016755161,-5.9341197E-4,-2.443461E-4
20210720:13:54:57:065,8.2030473E-4,9.773844E-4,-4.1887903E-4
