TIME,X,Y,Z
20210720:13:54:56:809,0.08136455,0.22089861,9.745051
20210720:13:54:56:809,0.068407126,0.21630175,9.7479725
20210720:13:54:56:818,0.07706457,0.20570022,9.743597
20210720:13:54:56:818,0.07366479,0.205796,9.748165
20210720:13:54:56:820,0.07090668,0.19303969,9.752599
20210720:13:54:56:826,0.07259219,0.19928376,9.751852
20210720:13:54:56:828,0.0776679,0.20380403,9.738855
20210720:13:54:56:832,0.058313176,0.20035636,9.736835
20210720:13:54:56:836,0.07014053,0.21210712,9.74917
20210720:13:54:56:841,0.07880754,0.21093875,9.742409
20210720:13:54:56:844,0.083059646,0.2039381,9.746498
20210720:13:54:56:848,0.08707233,0.21952914,9.74961
20210720:13:54:56:852,0.073214695,0.21298818,9.743894
20210720:13:54:56:857,0.06539044,0.20438822,9.728791
20210720:13:54:56:860,0.08610507,0.21378306,9.741327
20210720:13:54:56:864,0.07382761,0.20704098,9.745607
20210720:13:54:56:868,0.054195147,0.21937591,9.740895
20210720:13:54:56:873,0.05995081,0.22704694,9.754437
20210720:13:54:56:877,0.075187504,0.22257458,9.750875
20210720:13:54:56:880,0.07824251,0.21467371,9.745741
20210720:13:54:56:884,0.08507078,0.21523874,9.735418
20210720:13:54:56:889,0.06241205,0.20569065,9.730887
20210720:13:54:56:893,0.056503158,0.19776106,9.737449
20210720:13:54:56:896,0.061837442,0.20478085,9.737323
20210720:13:54:56:900,0.08883446,0.20796035,9.738406
20210720:13:54:56:904,0.082580805,0.20272185,9.73378
20210720:13:54:56:909,0.06426995,0.20012653,9.735858
20210720:13:54:56:913,0.07596324,0.19821116,9.738234
20210720:13:54:56:917,0.07085879,0.20167798,9.741738
20210720:13:54:56:921,0.083184145,0.19748333,9.735647
20210720:13:54:56:926,0.08631576,0.2014194,9.738166
20210720:13:54:56:930,0.07492894,0.20426372,9.732095
20210720:13:54:56:933,0.06463387,0.22261287,9.734097
20210720:13:54:56:937,0.05581363,0.20769222,9.746182
20210720:13:54:56:940,0.07095456,0.20892762,9.740053
