TIME,X,Y,Z
20210720:01:24:20:237,-0.0011868239,-9.948377E-4,3.8397242E-4
20210720:01:24:20:241,8.726646E-5,-1.2217305E-4,8.726646E-5
20210720:01:24:20:244,1.0471976E-4,1.3962634E-4,3.4906585E-5
20210720:01:24:20:248,-3.1415926E-4,1.7453292E-4,-5.7595863E-4
20210720:01:24:20:252,-0.0044331364,-0.0016929694,4.1887903E-4
20210720:01:24:20:256,-0.0045204028,-0.0017627826,6.6322513E-4
20210720:01:24:20:260,-7.6794485E-4,1.7453292E-4,1.3962634E-4
20210720:01:24:20:264,5.9341197E-4,3.1415926E-4,-1.2217305E-4
20210720:01:24:20:268,1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:01:24:20:275,4.5378561E-4,-5.9341197E-4,-4.363323E-4
20210720:01:24:20:277,3.4906585E-5,-0.001134464,0.0
20210720:01:24:20:281,-0.0010297443,5.9341197E-4,1.5707963E-4
20210720:01:24:20:285,1.0471976E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:24:20:291,5.061455E-4,8.2030473E-4,2.7925268E-4
20210720:01:24:20:293,0.0033510323,0.0010471975,-0.00143117
20210720:01:24:20:297,7.15585E-4,3.3161257E-4,-9.0757123E-4
20210720:01:24:20:301,0.0010995574,8.726646E-5,0.0
20210720:01:24:20:305,-3.3161257E-4,7.5049157E-4,3.3161257E-4
20210720:01:24:20:308,-0.0023561944,-1.3962634E-4,5.2359875E-4
20210720:01:24:20:312,-0.0012915436,-1.7453292E-4,5.5850536E-4
20210720:01:24:20:316,-6.1086525E-4,-2.9670598E-4,1.2217305E-4
20210720:01:24:20:320,-3.6651915E-4,0.0,4.886922E-4
20210720:01:24:20:324,8.726646E-5,4.712389E-4,5.410521E-4
20210720:01:24:20:328,8.2030473E-4,-2.443461E-4,1.2217305E-4
20210720:01:24:20:332,-9.5993106E-4,-0.0012042772,8.0285146E-4
20210720:01:24:20:336,0.0024609142,1.7453292E-5,-1.7453292E-5
20210720:01:24:20:341,0.0026005406,0.0011693706,-5.410521E-4
20210720:01:24:20:344,-0.0011693706,3.4906585E-5,-5.235988E-5
20210720:01:24:20:348,0.0023038345,9.773844E-4,-0.0010471975
20210720:01:24:20:352,0.001256637,3.8397242E-4,-3.8397242E-4
20210720:01:24:20:356,8.0285146E-4,7.15585E-4,-7.853982E-4
20210720:01:24:20:360,0.004223697,0.0019198621,-8.5521134E-4
20210720:01:24:20:364,-0.0015707964,-6.981317E-5,-5.235988E-5
20210720:01:24:20:368,-0.0020594886,-9.948377E-4,2.6179937E-4
20210720:01:24:20:372,4.363323E-4,-1.2217305E-4,3.8397242E-4
20210720:01:24:20:376,-0.0023387412,-0.0021293017,2.0943952E-4
20210720:01:24:20:380,-0.0021991148,-8.901179E-4,3.6651915E-4
20210720:01:24:20:384,-3.8397242E-4,-5.410521E-4,2.0943952E-4
20210720:01:24:20:389,3.4906584E-4,-2.443461E-4,-3.6651915E-4
20210720:01:24:20:392,3.4906585E-5,-4.363323E-4,-1.7453292E-5
20210720:01:24:20:396,0.0,8.726646E-5,7.6794485E-4
20210720:01:24:20:400,7.330383E-4,8.0285146E-4,1.5707963E-4
20210720:01:24:20:405,2.0943952E-4,0.00143117,4.886922E-4
20210720:01:24:20:408,7.6794485E-4,6.981317E-5,2.2689281E-4
20210720:01:24:20:412,-6.981317E-5,3.4906585E-5,3.8397242E-4
