TIME,X,Y,Z
20210720:01:24:20:237,0.08484094,0.20095971,9.748911
20210720:01:24:20:237,0.08909303,0.19599894,9.76117
20210720:01:24:20:241,0.101265155,0.20259735,9.76387
20210720:01:24:20:244,0.10528742,0.19418892,9.758354
20210720:01:24:20:248,0.086401954,0.18988892,9.744047
20210720:01:24:20:252,0.0743256,0.19474436,9.749142
20210720:01:24:20:256,0.075857885,0.19775148,9.7515545
20210720:01:24:20:260,0.086373225,0.2020802,9.7675
20210720:01:24:20:264,0.07392337,0.20487663,9.758594
20210720:01:24:20:268,0.08769482,0.21234654,9.748883
20210720:01:24:20:274,0.08821197,0.1942368,9.762817
20210720:01:24:20:277,0.08940907,0.1873798,9.754141
20210720:01:24:20:280,0.08191043,0.17629944,9.7569275
20210720:01:24:20:284,0.0905104,0.16862842,9.756936
20210720:01:24:20:290,0.08239885,0.18091545,9.748979
20210720:01:24:20:293,0.08810662,0.18208383,9.750548
20210720:01:24:20:297,0.08445786,0.18815552,9.755548
20210720:01:24:20:300,0.086114645,0.19215862,9.755222
20210720:01:24:20:304,0.08029195,0.1943613,9.745024
20210720:01:24:20:308,0.068818934,0.19622877,9.753431
20210720:01:24:20:312,0.083251186,0.1916319,9.740475
20210720:01:24:20:316,0.088135354,0.18111658,9.749094
20210720:01:24:20:320,0.08073248,0.18760006,9.740149
20210720:01:24:20:324,0.082647845,0.181107,9.754802
20210720:01:24:20:328,0.07864474,0.19936039,9.742734
20210720:01:24:20:332,0.069202006,0.18992724,9.761888
20210720:01:24:20:336,0.07626969,0.18979315,9.763823
20210720:01:24:20:340,0.08639237,0.18179652,9.758373
20210720:01:24:20:344,0.08474516,0.18653704,9.752483
20210720:01:24:20:348,0.09278968,0.19129673,9.749698
20210720:01:24:20:352,0.081259206,0.19306841,9.74216
20210720:01:24:20:356,0.08882488,0.18175821,9.744899
20210720:01:24:20:360,0.090816855,0.19239806,9.762195
20210720:01:24:20:364,0.09465716,0.1922544,9.763095
20210720:01:24:20:368,0.08192958,0.18817468,9.759274
20210720:01:24:20:372,0.09155428,0.1819689,9.747408
20210720:01:24:20:376,0.10104489,0.17634732,9.74737
20210720:01:24:20:380,0.09040506,0.18782991,9.7467375
20210720:01:24:20:384,0.085722,0.19315462,9.736663
20210720:01:24:20:389,0.07771579,0.1999733,9.739823
20210720:01:24:20:392,0.081412435,0.19825906,9.73945
20210720:01:24:20:396,0.08773313,0.20534588,9.744995
20210720:01:24:20:400,0.07849151,0.20612161,9.740694
20210720:01:24:20:404,0.07296569,0.1944858,9.746575
20210720:01:24:20:408,0.08379706,0.18563682,9.746422
20210720:01:24:20:412,0.10140881,0.17963217,9.748624
20210720:01:24:20:416,0.10425312,0.19656396,9.755357
20210720:01:24:20:420,0.096658714,0.19051142,9.750186
