TIME,X,Y,Z
20210720:05:26:58:405,3.1415926E-4,-5.410521E-4,-2.0943952E-4
20210720:05:26:58:408,1.2217305E-4,-2.443461E-4,1.3962634E-4
20210720:05:26:58:412,0.003752458,9.250245E-4,-4.1887903E-4
20210720:05:26:58:416,4.0142573E-4,-3.8397242E-4,4.712389E-4
20210720:05:26:58:420,-0.0020769418,-0.0015009831,5.061455E-4
20210720:05:26:58:424,-1.2217305E-4,-8.726646E-5,2.6179937E-4
20210720:05:26:58:428,-0.0021467549,-4.886922E-4,-6.6322513E-4
20210720:05:26:58:432,5.2359875E-4,5.5850536E-4,-6.806784E-4
20210720:05:26:58:436,6.1086525E-4,3.6651915E-4,-3.6651915E-4
20210720:05:26:58:442,4.886922E-4,0.0010995574,-4.5378561E-4
20210720:05:26:58:448,1.5707963E-4,-5.410521E-4,-3.3161257E-4
20210720:05:26:58:449,2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:05:26:58:452,-2.9670598E-4,3.4906585E-5,1.9198621E-4
20210720:05:26:58:456,-2.0943952E-4,1.5707963E-4,-8.726646E-5
20210720:05:26:58:461,3.4906584E-4,1.7453292E-4,1.7453292E-5
20210720:05:26:58:464,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:26:58:468,-4.0142573E-4,3.4906585E-5,2.0943952E-4
20210720:05:26:58:473,6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:05:26:58:477,-1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:05:26:58:481,-3.4906585E-5,0.0010646508,2.0943952E-4
20210720:05:26:58:484,6.981317E-4,-8.726646E-4,2.0943952E-4
20210720:05:26:58:488,6.283185E-4,7.5049157E-4,-8.726646E-5
20210720:05:26:58:493,-3.6651915E-4,-3.4906585E-5,3.4906585E-5
20210720:05:26:58:496,7.6794485E-4,0.0,1.7453292E-4
20210720:05:26:58:500,6.981317E-5,1.3962634E-4,2.0943952E-4
20210720:05:26:58:504,-3.3161257E-4,-0.0013439035,2.0943952E-4
20210720:05:26:58:509,-8.5521134E-4,-7.6794485E-4,-2.2689281E-4
20210720:05:26:58:514,-4.363323E-4,1.7453292E-5,1.3962634E-4
20210720:05:26:58:516,-1.0471976E-4,1.3962634E-4,9.5993106E-4
20210720:05:26:58:520,3.6651915E-4,1.7453292E-4,0.0016580628
20210720:05:26:58:525,4.5378561E-4,1.7453292E-4,-1.5707963E-4
20210720:05:26:58:528,1.5707963E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:26:58:533,2.7925268E-4,0.0,1.0471976E-4
20210720:05:26:58:537,0.0,1.3962634E-4,1.9198621E-4
20210720:05:26:58:542,-3.4906585E-5,-0.001012291,6.457718E-4
20210720:05:26:58:545,6.981317E-5,-1.3962634E-4,4.0142573E-4
20210720:05:26:58:548,-7.853982E-4,-3.1415926E-4,-1.9198621E-4
