TIME,X,Y,Z
20210720:06:50:15:854,0.07920977,0.19162233,9.773045
20210720:06:50:15:856,0.0628047,0.18840453,9.755836
20210720:06:50:15:860,0.06766972,0.19391118,9.749841
20210720:06:50:15:864,0.07220912,0.18068561,9.752445
20210720:06:50:15:868,0.06849332,0.18615398,9.769359
20210720:06:50:15:872,0.0746991,0.19143079,9.766428
20210720:06:50:15:876,0.071663246,0.19843145,9.751593
20210720:06:50:15:880,0.06764098,0.20221429,9.749122
20210720:06:50:15:884,0.06997773,0.1871308,9.755645
20210720:06:50:15:889,0.075187504,0.18013015,9.758948
20210720:06:50:15:893,0.07062895,0.20473297,9.772222
20210720:06:50:15:896,0.08168059,0.20373699,9.764416
20210720:06:50:15:900,0.06889555,0.20353587,9.753547
20210720:06:50:15:904,0.06637685,0.20241539,9.75368
20210720:06:50:15:909,0.07858728,0.19173725,9.758584
20210720:06:50:15:912,0.07624096,0.18398961,9.754677
20210720:06:50:15:916,0.080809094,0.18671902,9.752215
20210720:06:50:15:920,0.06810067,0.18681477,9.752206
20210720:06:50:15:925,0.08403648,0.1863455,9.744755
20210720:06:50:15:928,0.07906611,0.19180429,9.75687
20210720:06:50:15:932,0.07488105,0.18881632,9.759102
20210720:06:50:15:936,0.077782825,0.19222566,9.77
20210720:06:50:15:941,0.07780198,0.21332337,9.754189
20210720:06:50:15:944,0.0837013,0.20028934,9.759254
20210720:06:50:15:949,0.069230735,0.19922632,9.76275
20210720:06:50:15:953,0.085080355,0.18958247,9.763009
20210720:06:50:15:957,0.0834906,0.18272547,9.762894
20210720:06:50:15:960,0.086114645,0.20593965,9.760911
20210720:06:50:15:964,0.086219996,0.19479226,9.7638035
20210720:06:50:15:968,0.081536934,0.18168159,9.756305
20210720:06:50:15:972,0.09374736,0.18404707,9.755184
20210720:06:50:15:977,0.09465716,0.2038998,9.76591
20210720:06:50:15:980,0.07737102,0.19631496,9.750855
20210720:06:50:15:984,0.0844004,0.19184259,9.754772
20210720:06:50:15:988,0.081345394,0.18239029,9.760605
20210720:06:50:15:993,0.082590386,0.19090407,9.7602215
20210720:06:50:15:996,0.068790205,0.18549317,9.770489
20210720:06:50:16:000,0.06473921,0.18473661,9.764158
20210720:06:50:16:004,0.06912539,0.20871693,9.741806
20210720:06:50:16:009,0.08329906,0.20269312,9.738731
20210720:06:50:16:013,0.08089529,0.1780041,9.757598
20210720:06:50:16:016,0.08172847,0.1769794,9.764838
20210720:06:50:16:020,0.08319372,0.1862689,9.769148
20210720:06:50:16:026,0.09192777,0.1909711,9.750463
20210720:06:50:16:028,0.0881162,0.19692788,9.744545
20210720:06:50:16:032,0.076652765,0.18781076,9.759102
20210720:06:50:16:036,0.07624096,0.18790652,9.760443
20210720:06:50:16:041,0.08472601,0.18342458,9.7651825
20210720:06:50:16:044,0.074565016,0.19811541,9.74828
20210720:06:50:16:048,0.069163695,0.18813637,9.755098
20210720:06:50:16:052,0.07588662,0.17816691,9.754533
20210720:06:50:16:056,0.07505344,0.18330966,9.759341
20210720:06:50:16:060,0.0829543,0.1767687,9.768343
20210720:06:50:16:064,0.06821559,0.1922927,9.753978
20210720:06:50:16:068,0.081958316,0.18779162,9.750003
20210720:06:50:16:073,0.079430036,0.18533994,9.763469
20210720:06:50:16:077,0.08581776,0.18167202,9.777689
20210720:06:50:16:081,0.07886501,0.19975303,9.768745
20210720:06:50:16:084,0.07869262,0.20591092,9.753442
20210720:06:50:16:088,0.05862921,0.18916109,9.761055
20210720:06:50:16:092,0.087187245,0.18578047,9.764579
20210720:06:50:16:096,0.08239885,0.1896878,9.770575
20210720:06:50:16:100,0.06391561,0.18679562,9.762722
20210720:06:50:16:104,0.06717172,0.21181025,9.759513
20210720:06:50:16:108,0.07940131,0.19399737,9.760719
20210720:06:50:16:112,0.08215942,0.19609469,9.75482
20210720:06:50:16:116,0.09836338,0.19655438,9.771867
