TIME,X,Y,Z
20210720:00:44:50:121,0.05992208,0.20180248,9.742246
20210720:00:44:50:121,0.0707726,0.19526152,9.733512
20210720:00:44:50:121,0.076078154,0.18340543,9.748002
20210720:00:44:50:137,0.07994718,0.17126204,9.733311
20210720:00:44:50:137,0.07722737,0.17899053,9.755424
20210720:00:44:50:137,0.08773313,0.1851963,9.746
20210720:00:44:50:137,0.07799351,0.1976174,9.756496
20210720:00:44:50:159,0.07906611,0.17190368,9.752081
20210720:00:44:50:159,0.07783071,0.18800229,9.757492
20210720:00:44:50:159,0.08104852,0.18954416,9.758316
20210720:00:44:50:159,0.09012733,0.19636285,9.763373
20210720:00:44:50:160,0.08226477,0.19400696,9.764149
20210720:00:44:50:160,0.08874827,0.18515798,9.758058
20210720:00:44:50:164,0.08559749,0.18941008,9.753499
20210720:00:44:50:169,0.07171113,0.20890847,9.752876
20210720:00:44:50:173,0.085425116,0.20421584,9.756975
20210720:00:44:50:176,0.09045294,0.20156305,9.752274
20210720:00:44:50:180,0.086622216,0.18474619,9.761985
20210720:00:44:50:185,0.08910261,0.18115488,9.758383
20210720:00:44:50:189,0.088049166,0.18876843,9.750291
20210720:00:44:50:194,0.075379044,0.19079871,9.748183
20210720:00:44:50:196,0.09569145,0.17711346,9.748423
20210720:00:44:50:202,0.09515515,0.19115306,9.757723
20210720:00:44:50:205,0.07356903,0.19015707,9.759695
20210720:00:44:50:208,0.070025615,0.2093873,9.748117
20210720:00:44:50:212,0.08136455,0.20052876,9.754514
20210720:00:44:50:218,0.07433517,0.20316239,9.750664
20210720:00:44:50:220,0.070494875,0.20803697,9.761764
20210720:00:44:50:224,0.08884404,0.1955584,9.762731
20210720:00:44:50:228,0.087321326,0.19499336,9.750358
20210720:00:44:50:233,0.0828298,0.19839312,9.759706
20210720:00:44:50:236,0.0844004,0.18758091,9.750492
20210720:00:44:50:240,0.092808835,0.18541655,9.757368
20210720:00:44:50:244,0.09218634,0.18496644,9.756985
20210720:00:44:50:248,0.08800127,0.18840453,9.751938
20210720:00:44:50:252,0.09575849,0.19017622,9.758153
20210720:00:44:50:256,0.08701487,0.19619046,9.752033
20210720:00:44:50:260,0.081891276,0.20436907,9.74171
20210720:00:44:50:264,0.07467994,0.19418892,9.74396
20210720:00:44:50:269,0.089840025,0.19330785,9.750243
20210720:00:44:50:273,0.089140914,0.18398005,9.74781
20210720:00:44:50:277,0.09267476,0.19748333,9.750636
20210720:00:44:50:280,0.0874554,0.19179471,9.743233
20210720:00:44:50:285,0.09309614,0.19755037,9.750156
20210720:00:44:50:288,0.08672756,0.20757729,9.738118
20210720:00:44:50:292,0.08730217,0.1982399,9.7467375
20210720:00:44:50:296,0.09559569,0.20181204,9.7442665
20210720:00:44:50:301,0.07771579,0.19251297,9.760117
20210720:00:44:50:304,0.09667786,0.19622877,9.762003
20210720:00:44:50:308,0.08519527,0.20263565,9.754657
20210720:00:44:50:312,0.09680236,0.19903478,9.742553
20210720:00:44:50:317,0.07675811,0.20804656,9.78265
20210720:00:44:50:320,0.06404011,0.1925417,9.752531
20210720:00:44:50:324,0.09497319,0.18813637,9.702129
20210720:00:44:50:328,0.07135679,0.17374243,9.753824
20210720:00:44:50:332,0.095902145,0.19401653,9.709082
20210720:00:44:50:336,0.08966764,0.1852346,9.75507
20210720:00:44:50:340,0.10270168,0.18032171,9.747695
20210720:00:44:50:345,0.07878839,0.17095558,9.79624
20210720:00:44:50:349,0.09784624,0.19068381,9.800635
20210720:00:44:50:353,0.07578127,0.18550275,9.805079
20210720:00:44:50:356,0.09928276,0.17931613,9.777221
20210720:00:44:50:360,0.07382761,0.20490536,9.7657
20210720:00:44:50:364,0.10179188,0.19144996,9.732228
20210720:00:44:50:368,0.0945997,0.18394172,9.723878
20210720:00:44:50:372,0.08998367,0.17922036,9.777096
20210720:00:44:50:376,0.08283938,0.1952328,9.772968
20210720:00:44:50:380,0.08058883,0.20669623,9.772097
20210720:00:44:50:385,0.08835562,0.2095118,9.745349
20210720:00:44:50:388,0.083787486,0.21701044,9.727498
20210720:00:44:50:392,0.08569327,0.22954647,9.74283
20210720:00:44:50:396,0.10263464,0.20539376,9.720124
20210720:00:44:50:401,0.09251195,0.20698352,9.750128
20210720:00:44:50:404,0.09983821,0.183166,9.772423
20210720:00:44:50:408,0.083653405,0.19406441,9.799525
20210720:00:44:50:412,0.09664913,0.20116083,9.772796
20210720:00:44:50:417,0.08686164,0.20258777,9.769464
20210720:00:44:50:420,0.10097785,0.1903965,9.738281
