TIME,X,Y,Z
20210720:04:48:06:017,8.0285146E-4,1.0471976E-4,-1.9198621E-4
20210720:04:48:06:020,-2.0943952E-4,-7.330383E-4,2.2689281E-4
20210720:04:48:06:024,0.002391101,7.5049157E-4,-1.2217305E-4
20210720:04:48:06:028,0.0021293017,0.001134464,2.443461E-4
20210720:04:48:06:032,0.0017627826,4.363323E-4,1.7453292E-4
20210720:04:48:06:036,-0.0037873646,-9.948377E-4,7.330383E-4
20210720:04:48:06:040,-0.0011693706,-6.1086525E-4,-0.0011170107
20210720:04:48:06:044,-3.4906584E-4,1.7453292E-5,-9.250245E-4
20210720:04:48:06:048,8.726646E-5,1.2217305E-4,4.363323E-4
20210720:04:48:06:053,-1.7453292E-5,-4.712389E-4,4.712389E-4
20210720:04:48:06:057,-1.5707963E-4,-0.0014137167,-5.2359875E-4
20210720:04:48:06:061,-5.061455E-4,-2.2689281E-4,4.886922E-4
20210720:04:48:06:064,-3.6651915E-4,4.0142573E-4,3.4906585E-5
20210720:04:48:06:068,-2.2689281E-4,3.1415926E-4,5.9341197E-4
20210720:04:48:06:074,-1.9198621E-4,1.7453292E-4,4.886922E-4
20210720:04:48:06:076,-1.9198621E-4,0.0010297443,-2.0943952E-4
20210720:04:48:06:080,-1.9198621E-4,2.9670598E-4,-6.981317E-5
20210720:04:48:06:084,-1.9198621E-4,-2.6179937E-4,-4.886922E-4
20210720:04:48:06:089,-5.061455E-4,6.981317E-5,3.6651915E-4
20210720:04:48:06:093,-3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:48:06:097,2.0943952E-4,-9.0757123E-4,-4.886922E-4
20210720:04:48:06:100,-1.2217305E-4,-1.7453292E-5,1.7453292E-4
20210720:04:48:06:104,-5.235988E-5,7.5049157E-4,-5.7595863E-4
20210720:04:48:06:109,-0.0011868239,0.0013788101,-2.6179937E-4
20210720:04:48:06:113,-4.886922E-4,-6.981317E-5,-2.0943952E-4
20210720:04:48:06:116,3.1415926E-4,-0.0010821042,-1.9198621E-4
20210720:04:48:06:120,-1.0471976E-4,-4.886922E-4,1.0471976E-4
20210720:04:48:06:124,-1.7453292E-4,-6.981317E-5,2.7925268E-4
20210720:04:48:06:129,-1.9198621E-4,4.1887903E-4,-2.9670598E-4
