TIME,X,Y,Z
20210720:14:08:11:873,9.948377E-4,-1.7453292E-4,-4.0142573E-4
20210720:14:08:11:877,6.457718E-4,-3.4906585E-5,-0.0010297443
20210720:14:08:11:880,0.0011519173,5.410521E-4,6.981317E-5
20210720:14:08:11:884,4.886922E-4,3.3161257E-4,2.443461E-4
20210720:14:08:11:891,1.9198621E-4,-2.6179937E-4,-8.726646E-5
20210720:14:08:11:892,-3.4906585E-5,-6.806784E-4,-3.3161257E-4
20210720:14:08:11:897,5.410521E-4,-1.2217305E-4,1.7453292E-4
20210720:14:08:11:900,4.5378561E-4,-0.0010995574,-2.2689281E-4
20210720:14:08:11:905,4.886922E-4,1.0471976E-4,-2.2689281E-4
20210720:14:08:11:909,0.001012291,-9.250245E-4,-1.0471976E-4
20210720:14:08:11:913,-1.7453292E-5,-7.330383E-4,3.4906584E-4
20210720:14:08:11:917,2.2689281E-4,-1.7453292E-4,7.330383E-4
20210720:14:08:11:921,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:14:08:11:924,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:14:08:11:929,-5.235988E-5,-6.1086525E-4,6.981317E-5
20210720:14:08:11:933,-2.0943952E-4,-2.2689281E-4,-3.6651915E-4
20210720:14:08:11:937,3.8397242E-4,0.0013962634,4.886922E-4
20210720:14:08:11:941,9.948377E-4,-8.726646E-5,8.901179E-4
20210720:14:08:11:945,4.0142573E-4,-2.0943952E-4,1.9198621E-4
20210720:14:08:11:949,-1.2217305E-4,3.8397242E-4,7.15585E-4
20210720:14:08:11:953,8.3775807E-4,0.0010646508,4.712389E-4
20210720:14:08:11:957,1.9198621E-4,-3.3161257E-4,5.7595863E-4
20210720:14:08:11:961,-1.5707963E-4,-9.424778E-4,3.3161257E-4
20210720:14:08:11:964,-2.2689281E-4,-7.853982E-4,4.1887903E-4
20210720:14:08:11:969,6.981317E-5,-5.7595863E-4,4.363323E-4
20210720:14:08:11:974,-5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:14:08:11:977,-2.0943952E-4,2.2689281E-4,3.3161257E-4
20210720:14:08:11:981,6.981317E-5,-1.5707963E-4,-3.3161257E-4
20210720:14:08:11:985,-5.235988E-5,-5.9341197E-4,2.9670598E-4
20210720:14:08:11:989,8.726646E-5,4.5378561E-4,2.7925268E-4
20210720:14:08:11:993,-3.6651915E-4,1.9198621E-4,-3.3161257E-4
20210720:14:08:11:997,3.4906585E-5,-1.5707963E-4,6.1086525E-4
20210720:14:08:12:001,-1.9198621E-4,-3.4906585E-5,1.5707963E-4
20210720:14:08:12:006,-2.2689281E-4,5.410521E-4,6.981317E-4
20210720:14:08:12:009,-2.2689281E-4,-5.410521E-4,4.712389E-4
20210720:14:08:12:013,-2.2689281E-4,0.0010995574,1.2217305E-4
20210720:14:08:12:018,6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:14:08:12:021,3.6651915E-4,3.8397242E-4,-1.2217305E-4
20210720:14:08:12:026,0.0011170107,-3.8397242E-4,1.5707963E-4
20210720:14:08:12:029,2.443461E-4,-4.363323E-4,-7.330383E-4
20210720:14:08:12:033,-2.9670598E-4,-3.3161257E-4,6.806784E-4
20210720:14:08:12:037,1.2217305E-4,9.424778E-4,-2.6179937E-4
20210720:14:08:12:041,0.0013264503,0.0010297443,0.0
20210720:14:08:12:045,0.0027401668,0.002687807,-6.457718E-4
20210720:14:08:12:049,-1.7453292E-4,4.363323E-4,1.2217305E-4
20210720:14:08:12:052,-2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:14:08:12:057,-1.7453292E-4,0.0018325957,-5.235988E-5
20210720:14:08:12:061,0.002094395,0.0011170107,-6.981317E-5
20210720:14:08:12:065,6.457718E-4,-5.7595863E-4,-5.2359875E-4
20210720:14:08:12:069,-8.726646E-5,-5.410521E-4,5.9341197E-4
20210720:14:08:12:073,-2.0943952E-4,1.3962634E-4,4.5378561E-4
20210720:14:08:12:077,-2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:14:08:12:081,1.9198621E-4,3.1415926E-4,4.5378561E-4
20210720:14:08:12:084,1.3962634E-4,-1.3962634E-4,-2.9670598E-4
20210720:14:08:12:090,3.8397242E-4,-2.7925268E-4,-0.001134464
20210720:14:08:12:093,2.9670598E-4,-8.726646E-4,1.7453292E-4
20210720:14:08:12:097,-1.3962634E-4,-5.9341197E-4,2.6179937E-4
20210720:14:08:12:101,8.726646E-5,-0.0018151425,5.410521E-4
20210720:14:08:12:107,-5.235988E-5,-0.001256637,4.5378561E-4
20210720:14:08:12:111,-8.3775807E-4,8.726646E-5,7.5049157E-4
20210720:14:08:12:113,1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:14:08:12:117,-6.283185E-4,7.330383E-4,6.981317E-5
20210720:14:08:12:121,-0.0013788101,0.0016755161,5.5850536E-4
20210720:14:08:12:126,-2.443461E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:08:12:129,5.061455E-4,0.0014486233,5.2359875E-4
20210720:14:08:12:133,-0.0010471975,7.15585E-4,-1.7453292E-4
20210720:14:08:12:138,0.0015184365,-0.0010821042,2.0943952E-4
20210720:14:08:12:141,8.0285146E-4,-9.948377E-4,-7.853982E-4
20210720:14:08:12:145,-5.235988E-5,0.0012042772,4.1887903E-4
20210720:14:08:12:149,0.0011868239,1.0471976E-4,1.2217305E-4
20210720:14:08:12:153,6.1086525E-4,-2.7925268E-4,-1.7453292E-4
20210720:14:08:12:158,-0.0010995574,0.0027227136,-4.1887903E-4
20210720:14:08:12:161,-3.1415926E-4,-9.424778E-4,2.9670598E-4
20210720:14:08:12:188,-4.5378561E-4,-8.5521134E-4,2.7925268E-4
20210720:14:08:12:189,-2.6179937E-4,-2.6179937E-4,-0.0017278759
20210720:14:08:12:189,-2.443461E-4,-8.2030473E-4,-0.0011868239
20210720:14:08:12:190,-2.443461E-4,-6.981317E-5,-0.0011519173
20210720:14:08:12:190,0.0013264503,-0.0010821042,3.4906585E-5
20210720:14:08:12:191,-3.4906584E-4,5.235988E-5,8.2030473E-4
20210720:14:08:12:192,-0.0026005406,6.283185E-4,9.424778E-4
