TIME,X,Y,Z
20210720:14:08:11:873,0.08823112,0.19512744,9.73445
20210720:14:08:11:876,0.08410352,0.21148463,9.742256
20210720:14:08:11:880,0.07452671,0.2079412,9.748002
20210720:14:08:11:884,0.074095756,0.19776106,9.755338
20210720:14:08:11:891,0.07991845,0.20732829,9.747265
20210720:14:08:11:892,0.07022672,0.20982784,9.746096
20210720:14:08:11:897,0.06480625,0.21067059,9.743089
20210720:14:08:11:900,0.07083006,0.20751025,9.73652
20210720:14:08:11:904,0.07328172,0.201994,9.7450905
20210720:14:08:11:909,0.079554535,0.2093873,9.750261
20210720:14:08:11:913,0.07996634,0.1974546,9.746593
20210720:14:08:11:917,0.073894635,0.1944858,9.738205
20210720:14:08:11:920,0.07313807,0.19667888,9.742274
20210720:14:08:11:924,0.08272446,0.1914691,9.741106
20210720:14:08:11:928,0.081575245,0.20482875,9.745444
20210720:14:08:11:933,0.07151002,0.19612342,9.733119
20210720:14:08:11:936,0.0628047,0.20316239,9.734431
20210720:14:08:11:940,0.05886863,0.19580738,9.735705
20210720:14:08:11:944,0.04620809,0.19185217,9.734354
20210720:14:08:11:948,0.06533298,0.19733967,9.735878
20210720:14:08:11:952,0.06616616,0.20244412,9.738578
20210720:14:08:11:957,0.071155675,0.20800824,9.734279
20210720:14:08:11:961,0.07953538,0.21080467,9.749811
20210720:14:08:11:964,0.07200801,0.22344606,9.736299
20210720:14:08:11:968,0.060745686,0.20180248,9.737515
20210720:14:08:11:973,0.071720704,0.20475213,9.743271
20210720:14:08:11:977,0.061349027,0.22056343,9.733818
20210720:14:08:11:980,0.06887639,0.22283314,9.742294
20210720:14:08:11:984,0.07830955,0.2151238,9.742035
20210720:14:08:11:989,0.06880936,0.21607192,9.749457
20210720:14:08:11:993,0.07110779,0.21908861,9.748777
20210720:14:08:11:996,0.08401733,0.20728998,9.747034
20210720:14:08:12:000,0.07161536,0.2088893,9.739287
20210720:14:08:12:005,0.076652765,0.20778798,9.737219
20210720:14:08:12:009,0.052203175,0.20588219,9.720325
20210720:14:08:12:013,0.06956592,0.20046172,9.728283
20210720:14:08:12:017,0.0737893,0.19955193,9.737275
20210720:14:08:12:021,0.07330088,0.20039469,9.738712
20210720:14:08:12:026,0.07406703,0.20344968,9.725927
20210720:14:08:12:028,0.07885543,0.20519266,9.739939
20210720:14:08:12:033,0.07258262,0.20757729,9.742946
20210720:14:08:12:037,0.07760087,0.20383275,9.737515
