TIME,X,Y,Z
20210720:01:41:31:046,4.0142573E-4,3.6651915E-4,-2.9670598E-4
20210720:01:41:31:046,3.4906585E-5,3.8397242E-4,-3.1415926E-4
20210720:01:41:31:049,4.1887903E-4,2.6179937E-4,0.0
20210720:01:41:31:052,4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:01:41:31:056,3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:01:41:31:061,1.5707963E-4,-5.2359875E-4,3.8397242E-4
20210720:01:41:31:065,0.0,-3.1415926E-4,5.5850536E-4
20210720:01:41:31:068,-1.7453292E-5,1.7453292E-5,-6.1086525E-4
20210720:01:41:31:072,-4.712389E-4,1.9198621E-4,2.6179937E-4
20210720:01:41:31:076,1.9198621E-4,-9.5993106E-4,2.0943952E-4
20210720:01:41:31:080,-9.250245E-4,-8.726646E-5,4.0142573E-4
20210720:01:41:31:084,-8.726646E-4,1.7453292E-4,-3.1415926E-4
20210720:01:41:31:088,1.2217305E-4,3.4906584E-4,4.363323E-4
20210720:01:41:31:093,8.726646E-4,1.2217305E-4,-1.9198621E-4
20210720:01:41:31:097,2.443461E-4,-8.726646E-5,3.3161257E-4
20210720:01:41:31:100,0.0,-2.443461E-4,5.410521E-4
20210720:01:41:31:104,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:01:41:31:109,-1.7453292E-5,-4.886922E-4,5.061455E-4
20210720:01:41:31:112,-3.4906585E-5,-1.2217305E-4,5.7595863E-4
20210720:01:41:31:117,2.7925268E-4,6.1086525E-4,-1.5707963E-4
20210720:01:41:31:121,1.3962634E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:41:31:125,0.0,0.0,-0.0012217305
20210720:01:41:31:130,-1.7453292E-5,1.9198621E-4,-0.0011519173
20210720:01:41:31:133,-4.712389E-4,-2.0943952E-4,-2.6179937E-4
20210720:01:41:31:136,7.6794485E-4,0.001553343,1.2217305E-4
20210720:01:41:31:140,5.410521E-4,8.3775807E-4,-5.235988E-5
20210720:01:41:31:145,5.235988E-5,3.3161257E-4,-2.6179937E-4
20210720:01:41:31:148,-1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:01:41:31:152,-7.853982E-4,2.2689281E-4,-2.443461E-4
20210720:01:41:31:156,-5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:01:41:31:162,-0.0014486233,-6.981317E-5,-5.5850536E-4
20210720:01:41:31:165,-3.8397242E-4,5.235988E-5,3.8397242E-4
20210720:01:41:31:169,-4.0142573E-4,-2.2689281E-4,5.5850536E-4
20210720:01:41:31:173,-0.0012915436,1.5707963E-4,5.7595863E-4
20210720:01:41:31:177,-4.886922E-4,6.6322513E-4,2.6179937E-4
20210720:01:41:31:181,1.9198621E-4,2.9670598E-4,4.0142573E-4
20210720:01:41:31:184,4.363323E-4,2.443461E-4,5.5850536E-4
20210720:01:41:31:188,0.0010471975,2.2689281E-4,2.6179937E-4
20210720:01:41:31:193,1.3962634E-4,2.2689281E-4,-7.853982E-4
20210720:01:41:31:197,0.0,6.806784E-4,2.2689281E-4
20210720:01:41:31:201,-7.853982E-4,0.0,-2.0943952E-4
20210720:01:41:31:205,-2.7925268E-4,6.981317E-5,3.1415926E-4
20210720:01:41:31:209,-0.0017104227,-0.0012915436,2.2689281E-4
20210720:01:41:31:213,-7.5049157E-4,-2.6179937E-4,4.0142573E-4
20210720:01:41:31:216,-2.7925268E-4,1.3962634E-4,-1.9198621E-4
20210720:01:41:31:220,-3.8397242E-4,2.0943952E-4,0.0
20210720:01:41:31:224,-2.0943952E-4,2.2689281E-4,-3.8397242E-4
20210720:01:41:31:229,2.443461E-4,2.2689281E-4,-1.3962634E-4
