TIME,X,Y,Z
20210720:01:41:31:039,0.079487495,0.19986795,9.728369
20210720:01:41:31:046,0.07434475,0.20056707,9.74262
20210720:01:41:31:046,0.074153215,0.20793162,9.745464
20210720:01:41:31:049,0.084946275,0.18691054,9.761237
20210720:01:41:31:052,0.09238746,0.20082563,9.752685
20210720:01:41:31:056,0.08672756,0.20944476,9.736988
20210720:01:41:31:061,0.08239885,0.2017929,9.752867
20210720:01:41:31:064,0.08537724,0.20847751,9.749372
20210720:01:41:31:068,0.07900866,0.19665015,9.752876
20210720:01:41:31:072,0.087340474,0.20406261,9.75798
20210720:01:41:31:076,0.092368305,0.20065325,9.756075
20210720:01:41:31:080,0.080847405,0.1838747,9.740063
20210720:01:41:31:084,0.081316665,0.20070115,9.751862
20210720:01:41:31:088,0.08577946,0.19724391,9.755127
20210720:01:41:31:092,0.08957188,0.19532855,9.749831
20210720:01:41:31:096,0.078539394,0.19854635,9.757856
20210720:01:41:31:100,0.082580805,0.20403388,9.744899
20210720:01:41:31:104,0.082667,0.2060067,9.752388
20210720:01:41:31:108,0.094666734,0.19648735,9.746824
20210720:01:41:31:112,0.093871854,0.20785502,9.736979
20210720:01:41:31:116,0.08525273,0.21367772,9.738262
20210720:01:41:31:121,0.08379706,0.19706196,9.747456
20210720:01:41:31:125,0.073750995,0.19434215,9.747379
20210720:01:41:31:129,0.07733272,0.19642988,9.761065
20210720:01:41:31:133,0.08177635,0.186968,9.753039
20210720:01:41:31:136,0.0947242,0.18800229,9.7490835
20210720:01:41:31:140,0.0988518,0.19342276,9.737965
20210720:01:41:31:145,0.096342675,0.190272,9.759283
20210720:01:41:31:148,0.083461866,0.18904617,9.76071
20210720:01:41:31:152,0.083404414,0.1865562,9.742677
20210720:01:41:31:156,0.082044505,0.19310674,9.743003
20210720:01:41:31:162,0.09299079,0.19928376,9.746872
20210720:01:41:31:164,0.07976522,0.19363345,9.759849
20210720:01:41:31:168,0.08463024,0.18623058,9.748221
20210720:01:41:31:172,0.08976341,0.18010142,9.746259
20210720:01:41:31:176,0.09552865,0.19412187,9.751995
20210720:01:41:31:181,0.09534669,0.1948114,9.74171
20210720:01:41:31:184,0.082676575,0.19192879,9.738262
20210720:01:41:31:188,0.08995495,0.17899053,9.747887
20210720:01:41:31:192,0.08626787,0.21048863,9.75278
20210720:01:41:31:197,0.070810914,0.18895997,9.751047
20210720:01:41:31:201,0.071730286,0.18591455,9.748979
20210720:01:41:31:205,0.091832,0.19773233,9.750291
20210720:01:41:31:209,0.09306741,0.21566969,9.752455
20210720:01:41:31:213,0.09449436,0.20148644,9.746279
20210720:01:41:31:216,0.08672756,0.20869777,9.758919
20210720:01:41:31:220,0.09389102,0.2136011,9.757129
20210720:01:41:31:224,0.082676575,0.20597796,9.759159
20210720:01:41:31:229,0.08777143,0.18933347,9.74962
20210720:01:41:31:232,0.08382579,0.19172768,9.75436
20210720:01:41:31:236,0.09911995,0.18900786,9.747685
20210720:01:41:31:240,0.08796297,0.18800229,9.757569
20210720:01:41:31:245,0.09564357,0.19465818,9.763823
20210720:01:41:31:248,0.08385453,0.19037735,9.744861
20210720:01:41:31:252,0.077256106,0.18803102,9.767251
20210720:01:41:31:256,0.063953914,0.19195752,9.787611
20210720:01:41:31:261,0.104798995,0.18656579,9.7080765
20210720:01:41:31:265,0.07414364,0.19599894,9.737411
20210720:01:41:31:268,0.076614454,0.18802145,9.704187
20210720:01:41:31:272,0.0839024,0.16816874,9.767739
20210720:01:41:31:276,0.09644802,0.1920054,9.674471
20210720:01:41:31:280,0.06669289,0.20222385,9.7690325
20210720:01:41:31:284,0.07200801,0.2029038,9.787286
20210720:01:41:31:288,0.07780198,0.1792012,9.785179
20210720:01:41:31:292,0.12568602,0.20513521,9.811516
20210720:01:41:31:297,0.08103894,0.20042342,9.768956
20210720:01:41:31:300,0.083749175,0.18001524,9.754657
20210720:01:41:31:304,0.062325858,0.19167979,9.78381
20210720:01:41:31:308,0.08459193,0.21089087,9.8009615
20210720:01:41:31:313,0.07439263,0.1894388,9.779969
20210720:01:41:31:317,0.08802043,0.21729775,9.71772
20210720:01:41:31:320,0.08597099,0.19498378,9.641374
20210720:01:41:31:325,0.09557653,0.19290562,9.715297
20210720:01:41:31:329,0.09660125,0.2008831,9.726281
20210720:01:41:31:332,0.0846494,0.17779341,9.753547
20210720:01:41:31:336,0.08177635,0.17989074,9.718955
20210720:01:41:31:340,0.061952364,0.19388245,9.787755
20210720:01:41:31:345,0.0775434,0.190521,9.77837
20210720:01:41:31:348,0.05728846,0.1772571,9.846921
20210720:01:41:31:352,0.088528,0.19921674,9.818707
20210720:01:41:31:356,0.07044699,0.19732052,9.711523
20210720:01:41:31:361,0.09241618,0.22132957,9.711428
20210720:01:41:31:364,0.09485827,0.21420443,9.718592
20210720:01:41:31:368,0.09944557,0.21677102,9.714052
20210720:01:41:31:372,0.094762504,0.20987572,9.636049
20210720:01:41:31:378,0.09428366,0.21982601,9.711285
20210720:01:41:31:380,0.09582553,0.21784362,9.684805
20210720:01:41:31:384,0.07587704,0.19775148,9.762166
20210720:01:41:31:388,0.098803915,0.18876843,9.716532
20210720:01:41:31:392,0.07927681,0.17566738,9.788348
20210720:01:41:31:396,0.07336792,0.18174864,9.811592
20210720:01:41:31:401,0.06596504,0.17420211,9.87928
20210720:01:41:31:405,0.104396775,0.18164329,9.839728
20210720:01:41:31:408,0.07319553,0.17746781,9.846192
20210720:01:41:31:412,0.09952218,0.19480184,9.814609
20210720:01:41:31:416,0.08649772,0.20631316,9.76047
20210720:01:41:31:421,0.1070304,0.21673271,9.728341
20210720:01:41:31:425,0.065572396,0.20811358,9.760355
20210720:01:41:31:428,0.09957963,0.19620962,9.696325
20210720:01:41:31:433,0.09139147,0.2173935,9.610537
20210720:01:41:31:436,0.10274956,0.21295945,9.741174
20210720:01:41:31:440,0.089715526,0.20343053,9.651928
20210720:01:41:31:446,0.11375331,0.21895453,9.658114
20210720:01:41:31:448,0.08935161,0.21999842,9.643203
20210720:01:41:31:452,0.07067683,0.2021664,9.758718
20210720:01:41:31:456,0.07760087,0.18359697,9.689133
20210720:01:41:31:462,0.092866294,0.19753122,9.703853
20210720:01:41:31:465,0.08249462,0.21024922,9.702541
20210720:01:41:31:468,0.05680004,0.16862842,9.878658
20210720:01:41:31:473,0.058399368,0.18385553,9.681203
20210720:01:41:31:478,0.12561898,0.21745098,9.665067
20210720:01:41:31:481,0.095586106,0.21338083,9.723284
20210720:01:41:31:485,0.038594533,0.19026242,9.89582
20210720:01:41:31:488,0.06641515,0.18518671,9.684507
20210720:01:41:31:493,0.083873674,0.20661002,9.6919775
20210720:01:41:31:497,0.07249643,0.18323305,9.803452
20210720:01:41:31:500,0.049722783,0.16451038,9.825861
20210720:01:41:31:504,0.10374554,0.20738576,9.6323805
20210720:01:41:31:508,0.10432016,0.20984699,9.690005
20210720:01:41:31:513,0.07244854,0.21028753,9.705921
20210720:01:41:31:516,0.059213396,0.19550093,9.827538
20210720:01:41:31:520,0.08181466,0.19823033,9.656975
20210720:01:41:31:524,0.10743262,0.2278035,9.693979
20210720:01:41:31:529,0.061741672,0.21604319,9.664607
20210720:01:41:31:532,0.11017159,0.21891622,9.803825
20210720:01:41:31:536,0.0494259,0.19274281,9.7309265
20210720:01:41:31:540,0.110411,0.20969376,9.805128
20210720:01:41:31:548,0.03465846,0.20027019,9.746978
20210720:01:41:31:579,0.11251791,0.21901199,9.795503
20210720:01:41:31:580,0.038872257,0.1790001,9.784575
20210720:01:41:31:580,0.11237425,0.19009961,9.804429
20210720:01:41:31:581,0.04139096,0.17366582,9.797352
20210720:01:41:31:581,0.111962445,0.2107568,9.692025
20210720:01:41:31:582,0.052940585,0.1930876,9.7529335
20210720:01:41:31:582,0.079554535,0.20354545,9.685599
20210720:01:41:31:583,0.07703584,0.20258777,9.793242
20210720:01:41:31:583,0.07348284,0.17853084,9.654905
20210720:01:41:31:587,0.10503841,0.21528663,9.810844
20210720:01:41:31:589,0.051982906,0.17787002,9.691872
20210720:01:41:31:597,0.13776235,0.21973984,9.810903
20210720:01:41:31:597,0.06356127,0.18530163,9.777652
20210720:01:41:31:602,0.13979265,0.20540336,9.806995
20210720:01:41:31:604,0.04051947,0.16731639,9.802752
