TIME,X,Y,Z
20210720:03:44:25:397,0.07653784,0.19804837,9.755998
20210720:03:44:25:397,0.06900089,0.20279846,9.762779
20210720:03:44:25:400,0.07798394,0.20004034,9.742744
20210720:03:44:25:404,0.08682334,0.20722295,9.731128
20210720:03:44:25:408,0.07988014,0.2096363,9.730457
20210720:03:44:25:412,0.089840025,0.18760006,9.751986
20210720:03:44:25:416,0.075225815,0.20466594,9.753212
20210720:03:44:25:420,0.083873674,0.19868043,9.766313
20210720:03:44:25:424,0.08033025,0.17454687,9.75846
20210720:03:44:25:429,0.08664137,0.17492038,9.747169
20210720:03:44:25:432,0.103065595,0.18139431,9.751535
20210720:03:44:25:437,0.073004,0.18097292,9.746384
20210720:03:44:25:440,0.06817728,0.19230227,9.7541685
20210720:03:44:25:444,0.068981744,0.20613119,9.751957
20210720:03:44:25:448,0.08559749,0.20023188,9.7470255
20210720:03:44:25:452,0.082542494,0.19687998,9.746354
20210720:03:44:25:457,0.07013096,0.2032773,9.752274
20210720:03:44:25:460,0.08700529,0.19585527,9.753729
20210720:03:44:25:464,0.08606677,0.19810583,9.75481
20210720:03:44:25:468,0.08506119,0.19358557,9.747227
20210720:03:44:25:473,0.08290642,0.20021272,9.751421
20210720:03:44:25:476,0.06788998,0.20455101,9.756823
20210720:03:44:25:480,0.070523605,0.18775329,9.762261
20210720:03:44:25:484,0.077658325,0.19531897,9.753786
20210720:03:44:25:488,0.07580043,0.19736841,9.751776
20210720:03:44:25:492,0.071347214,0.18901744,9.746862
20210720:03:44:25:496,0.072285734,0.19936997,9.756352
20210720:03:44:25:500,0.08093359,0.17813818,9.7675
20210720:03:44:25:504,0.06630981,0.19571163,9.746431
20210720:03:44:25:509,0.07171113,0.19197667,9.740638
20210720:03:44:25:512,0.06608955,0.18855776,9.738234
20210720:03:44:25:517,0.09210015,0.2015822,9.739939
20210720:03:44:25:520,0.08752244,0.21054609,9.742447
20210720:03:44:25:524,0.08177635,0.20668665,9.749601
20210720:03:44:25:528,0.086306185,0.20310491,9.738502
20210720:03:44:25:532,0.08556877,0.19192879,9.743912
20210720:03:44:25:536,0.09275138,0.18495686,9.746785
20210720:03:44:25:540,0.090596594,0.18042703,9.752445
20210720:03:44:25:544,0.07975565,0.19992541,9.743089
20210720:03:44:25:548,0.082647845,0.19106688,9.746087
20210720:03:44:25:552,0.083212875,0.19838355,9.753413
20210720:03:44:25:557,0.0873309,0.19642988,9.759207
20210720:03:44:25:561,0.1022803,0.20006907,9.762473
20210720:03:44:25:564,0.091353156,0.19470605,9.759867
20210720:03:44:25:569,0.08500374,0.20374657,9.758478
20210720:03:44:25:573,0.07887458,0.1917085,9.743405
20210720:03:44:25:578,0.077189066,0.19115306,9.749811
20210720:03:44:25:581,0.083749175,0.18282124,9.756438
20210720:03:44:25:584,0.08070375,0.19286731,9.754783
20210720:03:44:25:588,0.07673895,0.1946103,9.755003
20210720:03:44:25:592,0.081441164,0.1920437,9.743385
20210720:03:44:25:596,0.08850885,0.19674593,9.752475
20210720:03:44:25:600,0.089150496,0.1896112,9.757225
20210720:03:44:25:604,0.08872912,0.18263929,9.761974
20210720:03:44:25:608,0.08407478,0.19445707,9.744631
20210720:03:44:25:614,0.08714894,0.20135236,9.747005
20210720:03:44:25:616,0.08863334,0.2033635,9.754103
20210720:03:44:25:620,0.07906611,0.18607736,9.753881
20210720:03:44:25:624,0.083212875,0.19379626,9.757885
20210720:03:44:25:629,0.08083783,0.18832791,9.75278
20210720:03:44:25:632,0.087062754,0.18558894,9.745483
20210720:03:44:25:636,0.086306185,0.17435534,9.753336
20210720:03:44:25:640,0.10843819,0.17922993,9.757875
20210720:03:44:25:646,0.098803915,0.20425414,9.75733
20210720:03:44:25:648,0.0870819,0.19742587,9.7365675
20210720:03:44:25:652,0.06690357,0.19235016,9.74216
20210720:03:44:25:657,0.073894635,0.18237112,9.761266
20210720:03:44:25:661,0.099972285,0.18992724,9.753117
20210720:03:44:25:664,0.10547895,0.19372922,9.757148
20210720:03:44:25:668,0.08522401,0.20800824,9.741144
20210720:03:44:25:673,0.07319553,0.1965065,9.749142
20210720:03:44:25:677,0.07410533,0.18171991,9.746143
20210720:03:44:25:680,0.08814493,0.18231368,9.750358
20210720:03:44:25:684,0.08221689,0.20251116,9.754055
20210720:03:44:25:688,0.09991483,0.20267397,9.739489
20210720:03:44:25:692,0.099598795,0.21164744,9.738157
20210720:03:44:25:696,0.08169016,0.19773233,9.752627
20210720:03:44:25:700,0.08233181,0.18689139,9.760443
20210720:03:44:25:704,0.08108682,0.20576727,9.758048
20210720:03:44:25:708,0.07473741,0.19185217,9.748873
20210720:03:44:25:712,0.06295793,0.18569429,9.740407
20210720:03:44:25:716,0.07227616,0.19309716,9.735934
20210720:03:44:25:721,0.090213515,0.20367952,9.74011
20210720:03:44:25:724,0.08831731,0.19954234,9.747896
20210720:03:44:25:729,0.081852965,0.19719604,9.743079
20210720:03:44:25:732,0.09295248,0.19498378,9.748117
20210720:03:44:25:736,0.085980564,0.18188272,9.729662
20210720:03:44:25:740,0.109817244,0.21065144,9.692561
20210720:03:44:25:745,0.08726386,0.21414697,9.800971
20210720:03:44:25:748,0.06643431,0.19674593,9.788023
20210720:03:44:25:752,0.10206003,0.18926643,9.730294
20210720:03:44:25:756,0.071184404,0.18979315,9.723772
20210720:03:44:25:760,0.085147396,0.18743725,9.705624
20210720:03:44:25:764,0.08767567,0.19920716,9.811315
20210720:03:44:25:768,0.09584468,0.21830331,9.705548
20210720:03:44:25:772,0.08329906,0.1799099,9.820689
20210720:03:44:25:777,0.06939354,0.18299362,9.784959
20210720:03:44:25:780,0.097032204,0.17476715,9.833982
20210720:03:44:25:784,0.062076863,0.17865534,9.789863
20210720:03:44:25:788,0.08863334,0.19135417,9.836923
20210720:03:44:25:792,0.038843527,0.17678785,9.782488
20210720:03:44:25:796,0.10768162,0.19388245,9.795474
20210720:03:44:25:801,0.063867725,0.19271408,9.748586
20210720:03:44:25:804,0.086373225,0.19899647,9.792208
20210720:03:44:25:808,0.06574478,0.18329051,9.759091
20210720:03:44:25:812,0.08855673,0.18675731,9.792687
20210720:03:44:25:816,0.06104257,0.170946,9.789478
20210720:03:44:25:820,0.07034165,0.17557159,9.812895
20210720:03:44:25:824,0.06475837,0.17719008,9.840878
20210720:03:44:25:828,0.07400956,0.19540517,9.805491
20210720:03:44:25:832,0.06700892,0.19705239,9.768985
20210720:03:44:25:836,0.089552715,0.20338264,9.69986
20210720:03:44:25:840,0.09682152,0.203239,9.636001
20210720:03:44:25:844,0.095490344,0.19581696,9.674978
20210720:03:44:25:848,0.096151136,0.20659088,9.72222
20210720:03:44:25:852,0.07547481,0.1887876,9.762176
20210720:03:44:25:856,0.07517793,0.19402611,9.792945
20210720:03:44:25:861,0.08590395,0.17731458,9.771608
20210720:03:44:25:864,0.097568505,0.19728222,9.705289
20210720:03:44:25:868,0.102625065,0.195635,9.64303
20210720:03:44:25:872,0.086239144,0.19053058,9.700712
20210720:03:44:25:877,0.08202535,0.17744866,9.820843
20210720:03:44:25:880,0.064183764,0.165583,9.841424
20210720:03:44:25:884,0.08463024,0.18198805,9.758086
20210720:03:44:25:888,0.10522038,0.20025104,9.657108
20210720:03:44:25:894,0.1010832,0.2268554,9.687238
20210720:03:44:25:897,0.08650729,0.21238483,9.728475
20210720:03:44:25:900,0.059941236,0.20087352,9.780534
20210720:03:44:25:904,0.06459556,0.197129,9.767194
20210720:03:44:25:908,0.078510664,0.18606777,9.7227955
20210720:03:44:25:913,0.097922854,0.19303012,9.719865
20210720:03:44:25:916,0.09396763,0.20527886,9.712089
20210720:03:44:25:920,0.07743806,0.18738937,9.769186
20210720:03:44:25:924,0.07114609,0.1866424,9.82044
20210720:03:44:25:929,0.07083006,0.1882896,9.792907
20210720:03:44:25:933,0.10068097,0.2051735,9.715154
20210720:03:44:25:937,0.10779654,0.20414878,9.678024
20210720:03:44:25:941,0.09010818,0.2028655,9.74194
20210720:03:44:25:945,0.07433517,0.21068974,9.787994
20210720:03:44:25:948,0.066549234,0.186968,9.776761
20210720:03:44:25:952,0.09006987,0.19585527,9.705327
20210720:03:44:25:956,0.08884404,0.21471201,9.676664
20210720:03:44:25:963,0.08843224,0.19589359,9.729538
20210720:03:44:25:964,0.07512048,0.19169894,9.772653
20210720:03:44:25:969,0.078194626,0.18364485,9.768189
20210720:03:44:25:973,0.08055052,0.2072421,9.752244
20210720:03:44:25:978,0.077754095,0.2007203,9.735217
20210720:03:44:25:980,0.08190085,0.19106688,9.732965
20210720:03:44:25:984,0.07108864,0.20111294,9.754772
20210720:03:44:25:988,0.062728085,0.1857709,9.771455
20210720:03:44:25:993,0.076681495,0.19810583,9.766265
20210720:03:44:25:996,0.08405563,0.20268354,9.73581
20210720:03:44:26:000,0.08353848,0.19969557,9.723447
20210720:03:44:26:004,0.08041645,0.19428468,9.732938
20210720:03:44:26:008,0.07419152,0.1996477,9.760586
20210720:03:44:26:012,0.07829997,0.19324082,9.768228
20210720:03:44:26:016,0.08686164,0.19069338,9.741155
20210720:03:44:26:020,0.07852024,0.17687404,9.73809
20210720:03:44:26:024,0.078443624,0.1804462,9.745799
20210720:03:44:26:028,0.081450745,0.18850029,9.762626
20210720:03:44:26:032,0.08593269,0.1860199,9.765603
20210720:03:44:26:037,0.079774804,0.18266802,9.752033
20210720:03:44:26:040,0.084697284,0.19011877,9.738933
20210720:03:44:26:045,0.083682135,0.18459296,9.758028
20210720:03:44:26:061,0.07439263,0.20023188,9.770229
20210720:03:44:26:061,0.068062365,0.19009005,9.76364
20210720:03:44:26:062,0.076327145,0.1988528,9.7566395
20210720:03:44:26:062,0.1007097,0.20005949,9.739392
20210720:03:44:26:064,0.090060286,0.19742587,9.760672
